"Frame","Time","TrackId","x","y","ValueChanged"
1108,4.616666666666666,0,0.20325733900159548,0.3802663073696409,true
1109,4.620833333333334,0,0.20322244070919918,0.3802089908005559,true
1110,4.625,0,0.203249078298734,0.38016059579056133,true
1111,4.629166666666666,0,0.20316152755717604,0.38014402354974386,true
1112,4.633333333333334,0,0.20309094302841818,0.3801458790306943,true
1113,4.6375,0,0.2032044832120557,0.3798971937482431,true
1114,4.641666666666667,0,0.20324421083843255,0.3797521358059957,true
1115,4.645833333333333,0,0.20315879517084495,0.3796061628320467,true
1116,4.65,0,0.203107883823671,0.37954063639519475,true
1117,4.654166666666667,0,0.20311573784577622,0.37950289133750464,true
1118,4.658333333333333,0,0.20309126074775902,0.37951689640604824,true
1119,4.6625,0,0.20301847760116262,0.37946723051869036,true
1120,4.666666666666667,0,0.20298782403915977,0.3795577932395994,true
1121,4.670833333333333,0,0.20298444350537337,0.37958865014198034,true
1122,4.675,0,0.20292048024767834,0.37948725954593604,true
1123,4.679166666666666,0,0.20270207997279466,0.3793470055201219,true
1124,4.683333333333334,0,0.20265256659072037,0.37941319281320274,true
1125,4.6875,0,0.20242032646135036,0.3790038940495773,true
1126,4.691666666666666,0,0.2023465520304106,0.37881046651488254,true
1127,4.695833333333334,0,0.2023248200274981,0.3787236655909689,true
1128,4.7,0,0.20236478912057398,0.37871382900017697,true
1129,4.704166666666667,0,0.20235309704883161,0.3787746531907846,true
1130,4.708333333333333,0,0.20231359818038014,0.37877142516228185,true
1131,4.7125,0,0.20210995279168445,0.37877239102907795,true
1132,4.716666666666667,0,0.20223048280082012,0.37873167211835773,true
1133,4.720833333333333,0,0.20205352583675376,0.378686988070264,true
1134,4.725,0,0.20195495658845597,0.378665205232257,true
1135,4.729166666666667,0,0.20196553028811867,0.37869413040104577,true
1136,4.733333333333333,0,0.20188204635412327,0.3784829614183593,true
1137,4.7375,0,0.20183447741441482,0.37831329929035834,true
1138,4.741666666666666,0,0.20200276699486344,0.37842249307341336,true
1139,4.745833333333334,0,0.20199706075550222,0.3781375369510135,true
1140,4.75,0,0.20196316645622292,0.3780251405570029,true
1141,4.754166666666666,0,0.2019147206111338,0.3779657143314949,true
1140,4.75,18,0.028191799474706732,0.6325740224045309,false
1141,4.754166666666666,18,0.02867331266730846,0.6345000624661641,true
1142,4.758333333333334,0,0.20168221359751748,0.37786739925866974,true
1142,4.758333333333334,18,0.02894861965332743,0.6356013031190136,true
1143,4.7625,0,0.20164173615349626,0.3776179768673479,true
1143,4.7625,18,0.02908038739554811,0.6361283613791228,true
1144,4.766666666666667,0,0.20161771657132985,0.3774745710656727,true
1144,4.766666666666667,18,0.029124534497955858,0.6363049624975273,true
1145,4.770833333333333,0,0.20148563428696173,0.37737623057530034,true
1145,4.770833333333333,18,0.02912265042226476,0.6362974389035366,true
1146,4.775,0,0.20141872259378382,0.3773423235672474,true
1146,4.775,18,0.029101731780864788,0.6362137643379366,true
1147,4.779166666666667,0,0.20140920372233267,0.3773295131234253,true
1147,4.779166666666667,18,0.029077079937210117,0.6361151442545444,true
1148,4.783333333333333,0,0.2013620414633805,0.3773782893966289,true
1148,4.783333333333333,18,0.029055919829111116,0.6360305038221483,true
1149,4.7875,0,0.2013914368567937,0.37732341291208144,true
1149,4.7875,18,0.029040577162142638,0.6359691458630481,true
1150,4.791666666666667,0,0.20143825597885778,0.37719899401821405,true
1150,4.791666666666667,18,0.02903083906434633,0.6359302061806364,true
1151,4.795833333333333,0,0.2014600769431857,0.376977353006054,true
1151,4.795833333333333,18,0.029025466430292964,0.6359087029356494,true
1152,4.8,0,0.20155005506050758,0.376807309614844,true
1152,4.8,18,0.029023039054529055,0.6358989425974992,true
1153,4.804166666666666,0,0.2016264347900421,0.37683493848872224,true
1153,4.804166666666666,18,0.02902235278075287,0.6358961975023945,true
1154,4.808333333333334,0,0.20167542711239744,0.37674460452573866,true
1154,4.808333333333334,18,0.029022540235163957,0.6358969600288125,true
1155,4.8125,0,0.20148043639854582,0.3765412133125156,true
1155,4.8125,18,0.029023061294882913,0.6358990442676883,true
1156,4.816666666666666,0,0.20121447989272737,0.3763812606875702,true
1156,4.816666666666666,18,0.02902361094934254,0.6359012810118477,true
1157,4.820833333333334,0,0.20113099595873196,0.37644155110968536,true
1157,4.820833333333334,18,0.02902406528799992,0.6359030602401563,true
1158,4.825,0,0.2010347015809145,0.376590930034968,true
1158,4.825,18,0.029024383007340747,0.6359043311175197,true
1159,4.829166666666667,0,0.20113321999411776,0.3765807630160616,true
1159,4.829166666666667,18,0.02902457999333206,0.6359051444790321,true
1160,4.833333333333333,0,0.20125643155449,0.37661365332222385,true
1160,4.833333333333333,18,0.029024681663521124,0.6359055511597884,true
1161,4.8375,0,0.20133485739657944,0.37664069759251495,true
1161,4.8375,18,0.02902472296703543,0.635905703665072,true
1162,4.841666666666667,0,0.20139852835248093,0.3766467978038588,true
1162,4.841666666666667,18,0.029024732498615657,0.6359057545001665,true
1163,4.845833333333333,0,0.20142065432737605,0.37649124241459053,true
1163,4.845833333333333,18,0.02902472614422884,0.6359057545001665,true
1164,4.85,0,0.2013045215539174,0.37613941272533363,true
1164,4.85,18,0.029024716612648615,0.635905703665072,true
1165,4.854166666666667,0,0.20139366089217947,0.37597755378434333,true
1165,4.854166666666667,18,0.02902470390387498,0.6359056528299775,true
1166,4.858333333333333,0,0.20132490642682477,0.37578534629191734,true
1166,4.858333333333333,18,0.029024694372294758,0.6359056019948829,true
1167,4.8625,0,0.2012823193263805,0.37569902830140184,true
1167,4.8625,18,0.029024688017907942,0.6359055511597884,true
1168,4.866666666666666,0,0.20128930915187865,0.37559684976139224,true
1168,4.866666666666666,18,0.02902468484071453,0.6359055511597884,true
1169,4.870833333333334,0,0.20130553825580805,0.3754966029549749,true
1169,4.870833333333334,18,0.029024681663521124,0.6359055511597884,true
1170,4.875,0,0.20091546786668937,0.37514617123081767,true
1171,4.879166666666666,0,0.20080227081993995,0.3749016544261181,true
1172,4.883333333333334,0,0.20074608533170832,0.37477626966545463,true
1173,4.8875,0,0.200733490937038,0.37473694871983404,true
1174,4.891666666666667,0,0.200644694735664,0.37481930157297605,true
1175,4.895833333333333,0,0.2004759476393646,0.3748141672284283,true
1176,4.9,0,0.2004207026003818,0.3747588078104828,true
1177,4.904166666666667,0,0.20028917950205355,0.37464920734667156,true
1178,4.908333333333333,0,0.20021642177300444,0.3746575697197221,true
1179,4.9125,0,0.2001438800931071,0.37459364458834793,true
1180,4.916666666666667,0,0.20013894908893748,0.37427371392091,true
1181,4.920833333333333,0,0.20015569925258583,0.3743600827465201,true
1182,4.925,0,0.20015985502156383,0.37441724681032146,true
1183,4.929166666666666,0,0.20021868393471112,0.37437317278336213,true
1184,4.933333333333334,0,0.20023266358570746,0.3743653187612569,true
1185,4.9375,0,0.20021184661449656,0.37400883766085036,true
1186,4.941666666666666,0,0.2004050453912659,0.37369785397005006,true
1187,4.945833333333334,0,0.20048053550664613,0.3735239725292029,true
1188,4.95,0,0.20030031238775609,0.3731849278662209,true
1189,4.954166666666667,0,0.20032387445407174,0.3733243685305225,true
1190,4.958333333333333,0,0.20007460456803344,0.3731571973221536,true
1191,4.9625,0,0.19995238429200457,0.3730402766047297,true
1192,4.966666666666667,0,0.19993488431071188,0.3730594414353683,true
1193,4.970833333333333,0,0.2000256884983199,0.37314913995967025,true
1194,4.975,0,0.1999234591232158,0.3731322372907383,true
1195,4.979166666666667,0,0.20004440852188135,0.3731800985322403,true
1196,4.983333333333333,0,0.19990228630634316,0.37307441237070804,true
1197,4.9875,0,0.19990759857372178,0.3732672044667211,true
1198,4.991666666666666,0,0.1998690655720664,0.373208439097442,true
1199,4.995833333333334,0,0.19985077764680848,0.37316779643936354,true
1200,5.0,0,0.19980398394229165,0.3730628982217965,true
1201,5.004166666666666,0,0.1998406995893175,0.37299760054286996,true
1202,5.008333333333334,0,0.1999989111122751,0.373157426080079,true
1203,5.0125,0,0.19981948864612395,0.37315140212137693,true
1204,5.016666666666667,0,0.19998041984663906,0.37324936134854036,true
1205,5.020833333333333,0,0.20007707007011824,0.37330337363648075,true
1206,5.025,0,0.20012676137502342,0.3733277490643089,true
1207,5.029166666666667,0,0.20014643455660736,0.3733346118020707,true
1208,5.033333333333333,0,0.20014939570086385,0.37333265465093124,true
1209,5.0375,0,0.2001446934546196,0.37332741863619445,true
1210,5.041666666666667,0,0.20000264749172322,0.373258689588387,true
1211,5.045833333333333,0,0.19997653096190735,0.37324989511703294,true
1212,5.05,0,0.1999127964621377,0.37308811242868445,true
1213,5.054166666666666,0,0.19988158371409495,0.3729978801358899,true
1214,5.058333333333334,0,0.19986427436440676,0.3728981925155124,true
1215,5.0625,0,0.19980863535344134,0.37267899158788986,true
1216,5.066666666666666,0,0.19962768783445423,0.3724652808504768,true
1217,5.070833333333334,0,0.19955967047797024,0.372398712294187,true
1218,5.075,0,0.19953431647457234,0.3723847834782852,true
1219,5.079166666666667,0,0.199616440569789,0.3725514209181615,true
1220,5.083333333333333,0,0.199636596684771,0.37246634838746195,true
1221,5.0875,0,0.19990231172389042,0.3727482035690954,true
1222,5.091666666666667,0,0.19986127509382937,0.37277893338374,true
1223,5.095833333333333,0,0.1997971084957562,0.3722419368626499,true
1224,5.1,0,0.19971722114469895,0.3717671370797198,true
1225,5.104166666666667,0,0.19979460486735048,0.3715462077588832,true
1226,5.108333333333333,0,0.1997652857265791,0.3713716400442599,true
1227,5.1125,0,0.19964776769679443,0.371388085197341,true
1228,5.116666666666666,0,0.1997235501139682,0.37129770039926285,true
1229,5.120833333333334,0,0.19980437791427427,0.37147026012765216,true
1230,5.125,0,0.19978489536429483,0.3714552637747652,true
1231,5.129166666666666,0,0.199846049983017,0.3715798097563689,true
1232,5.133333333333334,0,0.19976266771921067,0.3714466726437893,true
1233,5.1375,0,0.19963985013082106,0.37117897503598307,true
1234,5.141666666666667,0,0.19978301446579716,0.3712797047757985,true
1233,5.1375,1,0.04651520762862336,0.1803189938783159,false
1234,5.141666666666667,1,0.046907114435531985,0.18122800162119215,true
1233,5.1375,3,0.2197546997248235,0.6617248990130346,false
1234,5.141666666666667,3,0.2221622752194124,0.6597988589514012,true
1233,5.1375,4,0.025693152908263555,0.6459001374255611,false
1234,5.141666666666667,4,0.025561180237068038,0.653744043346963,true
1233,5.1375,5,0.03818638574047944,0.4018656561029442,false
1234,5.141666666666667,5,0.038283909692145915,0.4028991081572351,true
1233,5.1375,6,0.04568232543980897,0.24861533336109606,false
1234,5.141666666666667,6,0.045594777875444414,0.24566504239728218,true
1233,5.1375,7,0.12314036582235403,0.6300753758380877,false
1234,5.141666666666667,7,0.12282176957614754,0.6315525420150022,true
1233,5.1375,8,0.03568773917403626,0.4526714696206221,false
1234,5.141666666666667,8,0.03569775368765909,0.45407822919160973,true
1233,5.1375,9,0.0423507966845514,0.2960896181235164,false
1234,5.141666666666667,9,0.04283230987715313,0.2980156581851497,true
1233,5.1375,10,0.04651520762862336,0.22612751426310745,false
1234,5.141666666666667,10,0.04639295558066041,0.22720981884324373,true
1233,5.1375,12,0.0315233282299643,0.5534502144671636,false
1234,5.141666666666667,12,0.03119502565789559,0.5536909694748677,true
1233,5.1375,16,0.22558487504652427,0.6325740224045309,false
1234,5.141666666666667,16,0.225018826268909,0.6320970875476304,true
1233,5.1375,17,0.1881051765498766,0.6334069045933453,false
1234,5.141666666666667,17,0.19153299968295168,0.6303589339953879,true
1233,5.1375,20,0.024027388530634772,0.6900428934327238,false
1234,5.141666666666667,20,0.02402517243823251,0.6906622173894088,true
1233,5.1375,21,0.17644482590647512,0.6550618415025194,false
1234,5.141666666666667,21,0.17405672025309207,0.6553025965102236,true
1233,5.1375,23,0.03901926792929383,0.3877066588930995,false
1234,5.141666666666667,23,0.0390625,0.39107725441850505,true
1233,5.1375,24,0.041517914495737,0.3294049056760921,false
1234,5.141666666666667,24,0.04157029370626555,0.3306086807146129,true
1233,5.1375,25,0.212258760025494,0.6375713155374172,false
1234,5.141666666666667,25,0.2115750534215841,0.6396069560628618,true
1233,5.1375,26,0.13146918771049795,0.639237079915046,false
1234,5.141666666666667,26,0.1321645482598293,0.6382597752226657,true
1233,5.1375,27,0.036520621362850655,0.4260192395785616,false
1234,5.141666666666667,27,0.03689544440080308,0.428037291161298,true
1233,5.1375,28,0.15312412461967215,0.6434014908591179,false
1234,5.141666666666667,28,0.1502350518184486,0.6438830008745262,true
1233,5.1375,29,0.022361624153005986,0.724191063174114,false
1234,5.141666666666667,29,0.022101011686500215,0.7279977983930579,true
1233,5.1375,34,0.0423507966845514,0.3069170865781035,false
1234,5.141666666666667,34,0.04255082007276169,0.30761929715642305,true
1233,5.1375,36,0.20226417375972128,0.6325740224045309,false
1234,5.141666666666667,36,0.20336183053840626,0.6307010033464946,true
1233,5.1375,38,0.20392993813735005,0.6125848498729854,false
1234,5.141666666666667,38,0.2054960403121486,0.6143390673151001,true
1233,5.1375,39,0.044849443250994575,0.2636072127597551,false
1234,5.141666666666667,39,0.044723515190258266,0.26529249781368425,true
1233,5.1375,40,0.024027388530634772,0.6992045975096822,false
1234,5.141666666666667,40,0.023228040029647838,0.7080032373414921,true
1233,5.1375,41,0.1364664808433843,0.6292424936492733,false
1234,5.141666666666667,41,0.13309588531797878,0.6277979636030483,true
1233,5.1375,42,0.034854856985221866,0.4676633490192812,false
1234,5.141666666666667,42,0.03489808905592803,0.46958938908091447,true
1233,5.1375,43,0.19393535187157737,0.6459001374255611,false
1234,5.141666666666667,43,0.19248402263145872,0.6488894951595229,true
1233,5.1375,44,0.1897709409275054,0.5950943239078832,false
1234,5.141666666666667,44,0.19037080775175816,0.5954534230156582,true
1233,5.1375,45,0.040685032306922615,0.35355848915170945,false
1234,5.141666666666667,45,0.04058143673865295,0.3537671417972166,true
1233,5.1375,46,0.026526035097077946,0.5043101653271145,false
1234,5.141666666666667,46,0.029896624268096642,0.5105698463625171,true
1233,5.1375,47,0.2105929956478652,0.6459001374255611,false
1234,5.141666666666667,47,0.20770392284664166,0.6536043485071887,true
1233,5.1375,50,0.053178265139138495,0.08037313122058884,false
1234,5.141666666666667,50,0.053178265139138495,0.0813361576057923,true
1234,5.141666666666667,55,0.014899337286256727,0.8745262982551117,true
1234,5.141666666666667,56,0.1439960733752941,0.6579769291633698,true
1234,5.141666666666667,57,0.05500387729433015,0.6375461013305292,true
1234,5.141666666666667,58,0.1797763546617327,0.6309082580269021,true
1234,5.141666666666667,59,0.11138411477311767,0.6194721409854818,true
1234,5.141666666666667,60,0.1906038231163198,0.6042560279848415,true
1234,5.141666666666667,61,0.03423701042347179,0.48497432543049596,true
1234,5.141666666666667,62,0.036595402964100826,0.44350976554366384,true
1234,5.141666666666667,63,0.037387156384245314,0.4156082122183817,true
1234,5.141666666666667,64,0.03966301497170803,0.37668210277701136,true
1234,5.141666666666667,65,0.03988580295068849,0.36813392745596135,true
1234,5.141666666666667,66,0.04100292321619246,0.3436432310509541,true
1234,5.141666666666667,67,0.04367079028075287,0.2874345874337598,true
1234,5.141666666666667,68,0.044347046366120364,0.2780464638457554,true
1234,5.141666666666667,69,0.04738174265001802,0.20905342939241242,true
1234,5.141666666666667,70,0.05234538295032411,0.09703077499687668,true
1235,5.145833333333333,0,0.1996187789841375,0.37126704683726,true
1235,5.145833333333333,1,0.04699369613310043,0.18167602401807742,true
1235,5.145833333333333,3,0.2230880077083897,0.6606236583601851,true
1235,5.145833333333333,4,0.027771860290357043,0.6499622681594345,true
