"Frame","Time","TrackId","x","y","ValueChanged"
52,1.04,16,0.33455107884557966,0.004077431013445116,true
52,1.04,18,0.3599757841641089,0.6181594288525766,true
52,1.04,19,0.4776894819446799,0.8948955598758994,true
52,1.04,21,0.4925183711580513,0.047625131332128784,true
53,1.06,2,0.3113863723586797,0.6570143156378875,true
53,1.06,3,0.33762488787693296,0.6510241758448111,true
53,1.06,5,0.3724146804040669,0.6146144937803254,true
53,1.06,6,0.34830708266960736,0.6158423616491737,true
53,1.06,7,0.33695899889684616,0.6146117544984803,true
53,1.06,9,0.31179586455806213,0.612796888966685,true
53,1.06,10,0.30566708666715703,0.6129067646051398,true
53,1.06,11,0.30850851328864826,0.5426132618291004,true
53,1.06,14,0.40516157740403075,0.03886731247212507,true
53,1.06,15,0.4361847965211773,0.039124991388915335,true
53,1.06,16,0.33455141364669405,0.004062472442063726,true
53,1.06,18,0.3599803191973858,0.6181460976809303,true
53,1.06,19,0.47853938979182975,0.8943066751521258,true
53,1.06,21,0.4935438669714741,0.046757391521078745,true
54,1.08,2,0.3113919117952999,0.6569930101124254,true
54,1.08,3,0.33762528355097726,0.6510245410823904,true
54,1.08,5,0.37236850828674395,0.6146267901121636,true
54,1.08,6,0.3479113781888455,0.6158247693724349,true
54,1.08,7,0.3369903788922054,0.6146119979901998,true
54,1.08,9,0.311804386768247,0.6127995673756003,true
54,1.08,10,0.3056660213908839,0.6129107213455828,true
54,1.08,11,0.3083374299191872,0.5416557306419019,true
54,1.08,14,0.4051359499005463,0.03886596185399309,true
54,1.08,15,0.43600519094153145,0.03912607568797904,true
54,1.08,16,0.33455153539255383,0.004061674435998425,true
54,1.08,18,0.35997907130232304,0.6181315490506861,true
54,1.08,19,0.47902281216456577,0.8939680999160674,true
54,1.08,21,0.4938874033513187,0.046466708062612744,true
55,1.1,2,0.31146228090225486,0.6569815660016057,true
55,1.1,3,0.33762546616976696,0.65102478457411,true
55,1.1,5,0.3723176489538193,0.6146404256484593,true
55,1.1,6,0.34742259899827893,0.6157714446858497,true
55,1.1,7,0.33701095394250885,0.6146120588631298,true
55,1.1,9,0.3118036867295532,0.6128037676077628,true
55,1.1,10,0.30565402942369524,0.6129545498551049,true
55,1.1,11,0.3082366547837513,0.5411027000738344,true
55,1.1,14,0.4051207925410032,0.0388659428312025,true
55,1.1,15,0.4358764142583452,0.03911923128792432,true
55,1.1,16,0.33455159626548375,0.00406701460888714,true
55,1.1,18,0.35997563198178417,0.6181194962105676,true
55,1.1,19,0.479252333546723,0.8938046560993078,true
55,1.1,21,0.4938726721022849,0.04647916038133375,true
56,1.12,2,0.3115023961630536,0.6569760265649855,true
56,1.12,3,0.3376255574791618,0.6510249671928997,true
56,1.12,5,0.3722752509581497,0.6146518088863491,true
56,1.12,6,0.3471628846428954,0.6157446605966973,true
56,1.12,7,0.3370227328544429,0.6146121197360597,true
56,1.12,9,0.3117992125692062,0.6128077243482057,true
56,1.12,10,0.30563987646749535,0.613006230972583,true
56,1.12,11,0.3079653136987584,0.5402505399282787,true
56,1.12,14,0.4051131834247667,0.03886648688301341,true
56,1.12,15,0.4359612102496846,0.039112809193820736,true
56,1.12,16,0.3345515658290188,0.004073847595267499,true
56,1.12,18,0.35997197960599064,0.6181109740003827,true
56,1.12,19,0.47932760292453425,0.8937487138767373,true
56,1.12,21,0.49370983701482424,0.04661694625814392,true
56,1.12,23,0.46019782815904986,0.9023452499089926,true
57,1.14,2,0.3115214798265747,0.656974078631229,true
57,1.14,3,0.33762558791562675,0.6510250889387594,true
57,1.14,5,0.3714521272001522,0.6148702209588011,true
57,1.14,6,0.34691951466918786,0.6157069802530942,true
57,1.14,7,0.33702839403692286,0.6146121197360597,true
57,1.14,9,0.3117940688066303,0.6128107679947004,true
57,1.14,10,0.30562773231798196,0.6130505464655444,true
57,1.14,11,0.3078582382150787,0.539545692273061,true
57,1.14,14,0.4051103223970618,0.03886715648524222,true
57,1.14,15,0.4360204700469343,0.03910731541189799,true
57,1.14,16,0.33455153539255383,0.004079906829640561,true
57,1.14,18,0.35996899683242595,0.618105738928412,true
57,1.14,19,0.4793223069796336,0.8937495660977557,true
57,1.14,21,0.49351796553980515,0.04677930197128169,true
57,1.14,24,0.5010888535763128,0.8913744869921658,true
58,1.16,2,0.3114607895154725,0.6569729829184909,true
58,1.16,3,0.3376255574791618,0.6510250889387594,true
58,1.16,5,0.3709799663194462,0.6149954974485184,true
58,1.16,6,0.3468262877770585,0.615689083611706,true
58,1.16,7,0.3370303115342144,0.6146121197360597,true
58,1.16,9,0.31178971639214303,0.6128128376743167,true
58,1.16,10,0.30561893617961255,0.6130826873725272,true
58,1.16,11,0.3077278179627854,0.5386424597393259,true
58,1.16,14,0.40511001803241237,0.03886774238719243,true
58,1.16,15,0.43614142455862936,0.039119976981315495,true
58,1.16,16,0.3345515049560889,0.004084395257080554,true
58,1.16,18,0.35996692715280965,0.6181028779007071,true
58,1.16,19,0.4792841396525915,0.8937742196343619,true
58,1.16,21,0.49335324339151787,0.04691868195794341,true
58,1.16,25,0.3196120096291041,7.227116606306875E-4,true
59,1.18,2,0.3114221047685262,0.6569731655372806,true
59,1.18,3,0.3376255270426968,0.6510250889387594,true
59,1.18,5,0.3717832759387638,0.6148019824043923,true
59,1.18,6,0.3467991688867917,0.6156865269486506,true
59,1.18,7,0.33703025066128456,0.6146121197360597,true
59,1.18,9,0.31178658143625365,0.6128140551329145,true
59,1.18,10,0.3058742981205088,0.6127897668338876,true
59,1.18,11,0.30767717168511544,0.5379491170678579,true
59,1.18,14,0.40511087025343084,0.038868176106817906,true
59,1.18,15,0.4362056454996653,0.03912686703606763,true
59,1.18,16,0.33455147451962397,0.004087298610494536,true
59,1.18,18,0.3601021868030293,0.6178486116725489,true
59,1.18,19,0.47923994590548996,0.8938038647512192,true
59,1.18,21,0.49323381070307004,0.04701973482612198,true
58,1.16,22,0.3654503302410015,0.6166067430298255,false
59,1.18,22,0.3655599015148068,0.6164324029586152,true
60,1.2,2,0.3114006470607394,0.6569738351395095,true
60,1.2,3,0.33762549660623187,0.6510250889387594,true
60,1.2,5,0.3722953694614789,0.6146773146439738,true
60,1.2,6,0.3464928867400409,0.6156226103722642,true
60,1.2,7,0.3370293680038011,0.6146120588631298,true
60,1.2,9,0.3117846030660321,0.6128146638622134,true
60,1.2,10,0.30602039315224927,0.612621879293246,true
60,1.2,11,0.3073822727762544,0.5368076887594561,true
60,1.2,14,0.40511205727556376,0.03886845003500242,true
60,1.2,15,0.43641176124027903,0.039146197995866404,true
60,1.2,16,0.334551444083159,0.0040889374239039674,true
60,1.2,18,0.3601795867333868,0.6177036123535465,true
60,1.2,19,0.47920226556188694,0.8938294922547037,true
60,1.2,21,0.49315802390535474,0.047083868262321145,true
60,1.2,22,0.36580129311829285,0.6162187389746949,true
59,1.18,23,0.46019782815904986,0.9023452499089926,false
60,1.2,23,0.46049808388574137,0.9017447384556095,true
61,1.22,2,0.31139084651902676,0.6569745656146682,true
61,1.22,3,0.33771050565282584,0.6510286195686932,true
61,1.22,5,0.3725794025523542,0.6146073716475281,true
61,1.22,6,0.3463400956860124,0.6155885824044546,true
61,1.22,7,0.337028302727528,0.6146120588631298,true
61,1.22,9,0.3117835073532941,0.6128148464810032,true
61,1.22,10,0.3060903970216249,0.6125412226611393,true
61,1.22,11,0.3071827617485339,0.5360188364609877,true
61,1.22,14,0.40511312255183685,0.03886860602188527,true
61,1.22,15,0.4365582823825287,0.03914482455038572,true
61,1.22,16,0.334551444083159,0.004089705944643852,true
61,1.22,18,0.36021668878415586,0.6176345215781193,true
61,1.22,19,0.4791750857986902,0.8938481802441804,true
61,1.22,21,0.493116204202519,0.04711925065282078,true
61,1.22,22,0.365933478685553,0.6161058805626755,true
61,1.22,23,0.4606593058405599,0.9014222945459724,true
62,1.24,2,0.31136284497127653,0.6568779602749298,true
62,1.24,3,0.33771494937670793,0.6510097489604267,true
62,1.24,5,0.3728605137425947,0.6145645779778142,true
62,1.24,6,0.34628345342474803,0.6155742163930001,true
62,1.24,7,0.33702742007004455,0.6146120588631298,true
62,1.24,9,0.31178302036985495,0.6128148464810032,true
62,1.24,10,0.30611392440902807,0.6125139515885477,true
62,1.24,11,0.30710606185687017,0.5349839966528265,true
62,1.24,14,0.40511391389992546,0.038868678308489515,true
62,1.24,15,0.4366258513347086,0.03913607026215565,true
62,1.24,16,0.334551444083159,0.004089949436363419,true
62,1.24,18,0.36022913729831874,0.61761163335648,true
62,1.24,19,0.47915791963246074,0.8938601113384392,true
62,1.24,21,0.4930973031577876,0.04713524121059174,true
62,1.24,22,0.3659924036816883,0.6160587040420092,true
62,1.24,23,0.4607341491078619,0.9012726080113684,true
62,1.24,26,0.5373694850294278,0.05125230192810574,true
63,1.26,2,0.311305746163038,0.6568541589593421,true
63,1.26,3,0.33771297100648645,0.6509987309601163,true
63,1.26,5,0.3729701763257949,0.6145500902204999,true
63,1.26,6,0.34635653137708317,0.6155839560617828,true
63,1.26,7,0.33702675046781577,0.6146120588631298,true
63,1.26,9,0.31178289862399516,0.6128147856080732,true
63,1.26,10,0.3061130113150797,0.6125148038095662,true
63,1.26,11,0.3071065488403093,0.5340797901522131,true
63,1.26,14,0.4051144313198295,0.03886869733128011,true
63,1.26,15,0.4366330039039709,0.03913131456450785,true
63,1.26,16,0.334551444083159,0.004089921377747298,true
63,1.26,18,0.3602286503148796,0.6176129116880077,true
63,1.26,19,0.4791485147647924,0.8938666856148676,true
63,1.26,21,0.4930919767764221,0.04713976102563621,true
63,1.26,22,0.36600835238931995,0.6160489643732265,true
63,1.26,23,0.4607580721693094,0.9012247618884734,true
64,1.28,2,0.3112479473161057,0.6568948220765098,true
64,1.28,3,0.33780650226326525,0.6509665900531334,true
64,1.28,5,0.3730077349235381,0.614559038541194,true
64,1.28,6,0.3464327442853078,0.6155673377519224,true
64,1.28,7,0.3370263243573065,0.6146120588631298,true
64,1.28,9,0.3116850149527291,0.6128449177083697,true
64,1.28,10,0.3061019628783043,0.6125272827601941,true
64,1.28,11,0.30692682151480366,0.5333098084620113,true
64,1.28,14,0.405114735684479,0.03886869352672199,true
64,1.28,15,0.4367966607759851,0.039125158789472536,true
64,1.28,16,0.334551444083159,0.004089784413655041,true
64,1.28,18,0.36022280651361,0.6176241731800377,true
64,1.28,19,0.47914428409616494,0.8938697292613622,true
64,1.28,21,0.49309343772673947,0.04713851693513155,true
64,1.28,22,0.36600290426209464,0.6160569995999723,true
64,1.28,23,0.46075557637918385,0.9012297534687246,true
65,1.3,2,0.31138807680071673,0.6568904392255577,true
65,1.3,3,0.33781091555068243,0.65094035382035,true
65,1.3,5,0.37298673376272545,0.614589961989579,true
65,1.3,6,0.34694940327776475,0.6155716597299447,true
65,1.3,7,0.3370261113020519,0.6146120588631298,true
65,1.3,9,0.31162913360308836,0.6128620838745992,true
65,1.3,10,0.30640459264926156,0.6122789212062354,true
65,1.3,11,0.30675199446015433,0.5322445930618339,true
65,1.3,14,0.4051148878668037,0.038868682113047635,true
65,1.3,15,0.4369146933870454,0.0391250256299384,true
65,1.3,16,0.334551444083159,0.004089630329051252,true
65,1.3,18,0.3602158669996023,0.6176373217328943,true
65,1.3,19,0.47914312751049704,0.8938706423553106,true
65,1.3,21,0.4930974857765773,0.047135096637383245,true
65,1.3,22,0.3659895122175184,0.6160708786279876,true
65,1.3,23,0.4607423973898623,0.9012561114473677,true
66,1.32,2,0.3114744859246982,0.6568887956564505,true
66,1.32,3,0.33780720230195904,0.6509277531238624,true
66,1.32,5,0.372945340170399,0.6145908750835274,true
66,1.32,6,0.3472594899826338,0.6155664855309039,true
66,1.32,7,0.3370260199926571,0.6146120588631298,true
66,1.32,9,0.31160244082333083,0.6128703017201346,true
66,1.32,10,0.30657384983082586,0.61214122663882,true
66,1.32,11,0.30650007183979694,0.5313392299755526,true
66,1.32,14,0.4051149487397336,0.03886866689481516,true
66,1.32,15,0.43697924912919567,0.03913825407851552,true
66,1.32,16,0.334551444083159,0.004089500022935702,true
66,1.32,18,0.36020993188893785,0.6176485832249243,true
66,1.32,19,0.4791434927480764,0.8938704597365209,true
66,1.32,21,0.4931018077545996,0.04713145947982221,true
66,1.32,22,0.3659755418801083,0.6160843924184236,true
66,1.32,23,0.4607274226491089,0.9012860609288745,true
67,1.34,2,0.31152047542323147,0.6568886130376609,true
67,1.34,3,0.33780084108078534,0.6509235528916999,true
67,1.34,5,0.37290878597599897,0.6145918490504056,true
67,1.34,6,0.3473318374598102,0.6155268572535443,true
67,1.34,7,0.3370259895561921,0.6146120588631298,true
67,1.34,9,0.3115935533755666,0.6128729801290498,true
67,1.34,10,0.3066521019822018,0.6120785275210314,true
67,1.34,11,0.30632944501731013,0.5307592935724731,true
67,1.34,14,0.4051149487397336,0.0388686554811408,true
67,1.34,15,0.4369888670521186,0.03914450496750379,true
67,1.34,16,0.334551444083159,0.004089406811261805,true
67,1.34,18,0.36020564034738045,0.6176566793245999,true
67,1.34,19,0.47914446671495464,0.8938698510072219,true
67,1.34,21,0.49310533838453335,0.04712847670625751,true
67,1.34,22,0.36596418907868344,0.6160949234352949,true
67,1.34,23,0.46071476107969134,0.9013113840677095,true
66,1.32,26,0.5373694850294278,0.05125230192810574,false
67,1.34,26,0.5372298425282559,0.05127025944242383,true
67,1.34,27,0.5325655760211536,0.498172370632265,true
68,1.36,2,0.3115233060144714,0.6569118664968796,true
68,1.36,3,0.33776063451059174,0.6509367014445565,true
68,1.36,5,0.3728817888315919,0.6145926403984943,true
68,1.36,6,0.3465736042450775,0.6154355478587066,true
68,1.36,7,0.3350079301844179,0.6134588820792588,true
68,1.36,9,0.31145902420050564,0.6127287112852061,true
68,1.36,10,0.3066758728613246,0.6120603265149938,true
68,1.36,11,0.30618338042203463,0.5301403984942628,true
68,1.36,14,0.4051149183032687,0.03886864787202457,true
68,1.36,15,0.4367343573322408,0.03913335000310111,true
68,1.36,16,0.3341218029439824,0.0038832504094331527,true
68,1.36,18,0.3602029010655353,0.6176617926507109,true
68,1.36,19,0.4791454406818329,0.8938691814049932,true
68,1.36,21,0.49310780373819396,0.04712638419929248,true
68,1.36,22,0.3657775831121,0.6162160605657797,true
68,1.36,23,0.4607056605766725,0.9013295850737472,true
68,1.36,26,0.537152107796784,0.05128025401660045,true
69,1.38,2,0.3115347196888261,0.6569027355573958,true
69,1.38,3,0.33777037417937444,0.6509331708146228,true
69,1.38,5,0.3716831704055567,0.6148245053884522,true
69,1.38,6,0.3461280752711991,0.6153933629182915,true
69,1.38,7,0.33385411423478306,0.6127995673756003,true
69,1.38,9,0.31138612886696015,0.6126450110066048,true
69,1.38,10,0.3066717943750218,0.6120646484930161,true
69,1.38,11,0.3059759559134282,0.5294667786520797,true
69,1.38,14,0.4051148878668037,0.03886864026290833,true
69,1.38,15,0.43674476660325234,0.03914407124787831,true
69,1.38,16,0.3338761502354039,0.003765381869941727,true
69,1.38,18,0.36020140967875297,0.6176646536784157,true
69,1.38,19,0.4791462624663864,0.8938686335486241,true
69,1.38,21,0.49310932556144127,0.0471250944540904,true
69,1.38,22,0.36567056850135016,0.6162854557058564,true
69,1.38,23,0.4606999385212627,0.9013410291845668,true
69,1.38,26,0.5371152796741995,0.05128499069145766,true
69,1.38,28,0.3216066937957998,7.227116606306875E-4,true
70,1.4,2,0.3112484038630799,0.6568965265185468,true
70,1.4,3,0.3376772690331049,0.6508807592219858,true
70,1.4,5,0.3709980151431591,0.6149570866297567,true
70,1.4,6,0.3458973364304441,0.6153758923874125,true
70,1.4,7,0.3333018750148043,0.612484002107041,true
70,1.4,9,0.31135423145169683,0.6126039826518578,true
70,1.4,10,0.3066567891978035,0.6120775535541532,true
70,1.4,11,0.30583183925190927,0.5289567852454459,true
70,1.4,14,0.40511485743033876,0.03886863645835022,true
70,1.4,15,0.43685750326941203,0.03914407124787831,true
70,1.4,16,0.3337585741713178,0.0037089688333039957,true
70,1.4,18,0.36020070964005924,0.6176659320099435,true
70,1.4,19,0.47914681032275547,0.8938682074381149,true
70,1.4,21,0.4931101169095298,0.047124413438187226,true
70,1.4,22,0.3656191004391266,0.6163187531985073,true
70,1.4,23,0.4606968340018382,0.9013472382234158,true
70,1.4,26,0.5371031050882211,0.05128655816940237,true
70,1.4,29,0.531766192705814,0.48925445596664574,true
71,1.42,2,0.3113694496841698,0.6568928132698234,true
71,1.42,3,0.33764826308201146,0.6509142393334264,true
71,1.42,5,0.3719114134561861,0.6147567538174826,true
71,1.42,6,0.3457418974039653,0.6153761358791321,true
71,1.42,7,0.333116882180863,0.6123782658278188,true
71,1.42,9,0.3113461657884862,0.6125894340216136,true
71,1.42,10,0.30664026219733787,0.6120914325821685,true
71,1.42,11,0.3055603764210566,0.5281822380855021,true
71,1.42,14,0.4051148269938738,0.03886863645835022,true
71,1.42,15,0.436728056983997,0.03914737360432494,true
71,1.42,16,0.3337191893856778,0.003690069215281874,true
71,1.42,18,0.36020049658480463,0.6176662972475229,true
71,1.42,19,0.47914714512386986,0.8938679639463953,true
71,1.42,21,0.49311045171064427,0.04712412429177024,true
71,1.42,22,0.3656016603447126,0.6163300146905372,true
71,1.42,23,0.4606954339244507,0.9013500383781908,true
71,1.42,26,0.5371038355633798,0.05128646305544941,true
72,1.44,2,0.3113548706174607,0.6568427757214523,true
72,1.44,3,0.33764324106529536,0.6508596971882433,true
72,1.44,5,0.37251134661673513,0.6146272162226728,true
72,1.44,6,0.34569058152406645,0.6153814318240327,true
72,1.44,7,0.3331247956617489,0.6123827704246309,true
72,1.44,9,0.3113498181642797,0.6125890079111044,true
72,1.44,10,0.3066265049151823,0.612102937565918,true
72,1.44,11,0.3055142651766636,0.5275880574168279,true
72,1.44,15,0.4366508092359643,0.03914896390961837,true
72,1.44,16,0.3337473126792878,0.003791356063784716,true
72,1.44,18,0.3602005574577345,0.617666175501663,true
72,1.44,19,0.47914732774265956,0.8938678422005355,true
72,1.44,21,0.49311051258357413,0.04712406341884035,true
72,1.44,22,0.3656021473281517,0.6163296494529579,true
72,1.44,23,0.46068301584675275,0.901927357245285,true
72,1.44,26,0.537109922856369,0.051285683121035174,true
73,1.46,2,0.3113050765608092,0.656845819367947,true
73,1.46,3,0.3376054998487624,0.6508583579837857,true
73,1.46,5,0.3728519915324099,0.6145746220112462,true
73,1.46,6,0.3459267684920468,0.6154300084220864,true
73,1.46,7,0.3332124526807932,0.6124328079730019,true
73,1.46,9,0.3114449321172357,0.612587546960787,true
73,1.46,10,0.3066167043734697,0.6121109727926638,true
73,1.46,11,0.30541832943915403,0.5272279331635877,true
