"Frame","Time","TrackId","x","y","ValueChanged"
306,6.12,21,0.04552885540840372,0.34515030997043206,true
307,6.14,1,0.09397101535769434,0.3784779968089952,true
307,6.14,2,0.20327138890868932,0.37619385684126627,true
307,6.14,5,0.08081838849222477,0.26806967163176343,true
307,6.14,9,0.19960559106259443,0.3767489717410463,true
307,6.14,10,0.02754363304002804,0.34078518523704343,true
307,6.14,12,0.05356092611491922,0.36214306014308145,true
307,6.14,13,0.03643416375258164,0.3410803352475968,true
307,6.14,21,0.04552288424380036,0.34518130035992534,true
308,6.16,2,0.20327099113239477,0.3761938930027476,true
308,6.16,5,0.08079483832751355,0.26801289810608725,true
308,6.16,9,0.1996028970322359,0.37674875477215836,true
308,6.16,10,0.02754362173956513,0.3407851490755621,true
308,6.16,12,0.05356052833862467,0.3621428431741935,true
308,6.16,13,0.03643417053285939,0.3410803352475968,true
308,6.16,21,0.045518553906412004,0.34520379280130786,true
309,6.18,2,0.20327086456721014,0.3761938930027476,true
309,6.18,5,0.08077098983058144,0.267953195500424,true
309,6.18,9,0.1996011793618731,0.37674864628771443,true
309,6.18,10,0.02754361721937996,0.3407851490755621,true
309,6.18,12,0.05356028424862575,0.3621426985282682,true
309,6.18,13,0.03848273653051358,0.34332646949845586,true
309,6.18,21,0.045715358248323956,0.3456151658128314,true
310,6.2,2,0.20327090072869144,0.3761938930027476,true
310,6.2,5,0.08073988191627385,0.26789515632290156,true
310,6.2,9,0.1996002391633587,0.37674857396475175,true
310,6.2,10,0.02754361495928738,0.3407851490755621,true
310,6.2,12,0.05356015768344112,0.3621426262053056,true
310,6.2,13,0.0396540023903607,0.344610672184658,true
310,6.2,21,0.04582793345986573,0.345850106956983,true
311,6.22,2,0.20327099113239477,0.37619385684126627,true
311,6.22,5,0.08068936432686646,0.2677565493649928,true
311,6.22,9,0.1995998233063235,0.37674857396475175,true
311,6.22,12,0.053560103441219135,0.36214259004382426,true
311,6.22,13,0.04021459123437593,0.3452253088826947,true
311,6.22,21,0.045881854748702586,0.3459623160335264,true
311,6.22,1,0.09397101535769434,0.3784779968089952,false
312,6.24,1,0.09400652593235292,0.37846295363276505,true
312,6.24,2,0.20318852487423905,0.3762172894811632,true
311,6.22,3,0.18255295747687517,0.375139134915536,false
312,6.24,3,0.18307375513088026,0.3750466700077947,true
311,6.22,4,0.06288442728371615,0.37483863300574694,false
312,6.24,4,0.06289560118144477,0.3748357762487225,true
312,6.24,5,0.08066053458588218,0.267707333588913,true
311,6.22,6,0.09961492759545705,0.2794439582091307,false
312,6.24,6,0.09960822868104208,0.27943891368248625,true
311,6.22,7,0.20133096382092974,0.13124646015259336,false
312,6.24,7,0.20134134216606925,0.13124467919963823,true
311,6.22,10,0.02754361495928738,0.3407851490755621,false
312,6.24,10,0.02754361721937996,0.3407851490755621,true
312,6.24,12,0.053557884030302975,0.3623661403213593,true
312,6.24,13,0.040402409448179265,0.34543124851882573,true
312,6.24,21,0.04589995809028961,0.3459997431666951,true
311,6.22,22,0.04381677199445439,0.3369671475545813,false
312,6.24,22,0.044673080392353806,0.33919353763663834,true
311,6.22,23,0.02424637493083032,0.3153420031400895,false
312,6.24,23,0.02407511415528747,0.3153420031400895,true
312,6.24,28,0.05979455526990236,0.37695885297864146,true
312,6.24,29,0.03632467808760035,0.3293832532072052,true
313,6.26,1,0.09402682156374512,0.3784543472002103,true
313,6.26,2,0.20314138838333531,0.37623066922925247,true
313,6.26,3,0.1832023453584627,0.3749829173162233,true
313,6.26,4,0.0629606240450476,0.3748379097761205,true
313,6.26,5,0.08065532733257176,0.26767232927499296,true
313,6.26,6,0.09960439556402191,0.27943602076398044,true
313,6.26,7,0.20134725456826547,0.1312436666781612,true
313,6.26,10,0.027543619479472543,0.3407851490755621,true
313,6.26,12,0.05355663193901219,0.36249397115783394,true
313,6.26,13,0.04039439063969603,0.3454224612788644,true
312,6.24,17,0.0445777948890693,0.3330895157508998,false
313,6.26,17,0.044381198475674954,0.3327295282043354,true
313,6.26,21,0.04589923034047799,0.34599789893114763,true
313,6.26,22,0.04516267520816285,0.3404664941021492,true
313,6.26,23,0.023977193384051593,0.3153420031400895,true
314,6.28,1,0.0940365399618505,0.37845022479133955,true
314,6.28,2,0.2031188416997308,0.37623710597292787,true
314,6.28,4,0.06299720590359037,0.3748393200738921,true
314,6.28,5,0.08062950803490758,0.2675244107356437,true
314,6.28,6,0.0996025603688448,0.2794346466276902,true
314,6.28,7,0.20135009324454928,0.13124317849816333,true
314,6.28,10,0.02754362173956513,0.3407851490755621,true
314,6.28,12,0.053556044314940696,0.3625551563842314,true
314,6.28,13,0.040305401754346784,0.3453248976022566,true
314,6.28,17,0.04426879503116946,0.33252369705264834,true
314,6.28,21,0.04589070979144141,0.3459798905134491,true
314,6.28,22,0.04539700612731711,0.34107574273946883,true
314,6.28,23,0.023930328104257773,0.3153420031400895,true
315,6.3,1,0.09403979449516953,0.37844885065504935,true
315,6.3,2,0.20311130203087507,0.3762392756618072,true
315,6.3,4,0.06301427412277454,0.3748401156264812,true
315,6.3,5,0.08061854206569656,0.26744903212782717,true
315,6.3,6,0.09960194562366231,0.279434176528433,true
315,6.3,7,0.20135105152380434,0.13124301577149738,true
315,6.3,12,0.05355585446716375,0.3625756599441412,true
315,6.3,13,0.04020052893832668,0.3452099402531327,true
315,6.3,17,0.0440425914049424,0.3324317745671268,true
315,6.3,21,0.04588065237944861,0.3459587722083568,true
315,6.3,22,0.045475517223453193,0.3412798743015338,true
315,6.3,23,0.023914624980993525,0.3153420031400895,true
316,6.32,1,0.09403965888961456,0.37844892297801197,true
316,6.32,2,0.20311164556494765,0.3762391671773632,true
316,6.32,4,0.06301204567148805,0.37485349537457047,true
316,6.32,5,0.08061860534828888,0.2673783002703606,true
316,6.32,6,0.09960197274477331,0.2794341946091737,true
316,6.32,7,0.201351015362323,0.13124302481186773,true
316,6.32,12,0.053555872547904414,0.3625747920685895,true
316,6.32,13,0.040110495890204254,0.34511121940912254,true
316,6.32,17,0.043925993228603515,0.332402519928737,true
316,6.32,21,0.04587200978541256,0.34594065530621426,true
316,6.32,22,0.04547216776624571,0.34127115938453506,true
316,6.32,23,0.023915296228490573,0.3153420031400895,true
317,6.34,1,0.09403812202665836,0.37844957388467576,true
317,6.34,2,0.2031152436323392,0.37623815465588617,true
317,6.34,4,0.06280120615463783,0.37485118103976584,true
317,6.34,5,0.08059868941245056,0.26727352237822893,true
317,6.34,6,0.09960226203662388,0.2794344115780616,true
317,6.34,7,0.20135056334380647,0.1312431061752007,true
317,6.34,12,0.05355597651216322,0.36256506463011373,true
317,6.34,13,0.04004521989623217,0.3450396196761042,true
317,6.34,17,0.04241602989432053,0.33334618994532617,true
317,6.34,21,0.045865740288588294,0.34592752868849425,true
317,6.34,22,0.04543497116252046,0.34117446358347897,true
317,6.34,23,0.023922736453272656,0.3153420031400895,true
316,6.32,29,0.03632467808760035,0.3293832532072052,false
317,6.34,29,0.03631125991793716,0.3293922935775358,true
318,6.36,1,0.09403630491222191,0.37845033327578353,true
318,6.36,2,0.20311945644491328,0.3762369613270026,true
318,6.36,4,0.06267835204203018,0.3748490836738491,true
318,6.36,5,0.08058778672583186,0.2671439377099102,true
318,6.36,6,0.09960260557069645,0.2794346827891715,true
318,6.36,7,0.20135002092158663,0.13124319657890401,true
318,6.36,12,0.05355609403697752,0.36255360144053456,true
318,6.36,13,0.0400037923991922,0.3449942008555633,true
318,6.36,17,0.04157197119821907,0.3339001476777039,true
318,6.36,21,0.045861758005457665,0.3459192115477901,true
318,6.36,22,0.04539113440678739,0.3410604825943508,true
318,6.36,23,0.02393150335240075,0.3153420031400895,true
318,6.36,29,0.03629970858474724,0.329416883384835,true
319,6.38,1,0.09403474092815471,0.3784509841824473,true
319,6.38,2,0.20312309067378617,0.3762359126440442,true
319,6.38,4,0.06261784484340747,0.37484749256867095,true
319,6.38,5,0.08058388128584905,0.2670832225827699,true
319,6.38,6,0.09960290390291736,0.27943489975805946,true
319,6.38,7,0.2013495689030701,0.13124326890186666,true
319,6.38,12,0.05355619348105115,0.36254380167909617,true
319,6.38,13,0.03998093382281129,0.3449691409490069,true
319,6.38,17,0.04118220467178567,0.3341759151342685,true
319,6.38,21,0.04585956119546733,0.34591461903966214,true
319,6.38,22,0.045353499345101106,0.3409626296258924,true
319,6.38,23,0.023939029460700974,0.3153420031400895,true
319,6.38,29,0.03629792537169953,0.32941084441745416,true
320,6.4,1,0.09403361088186339,0.3784514542817045,true
320,6.4,2,0.20312571238118204,0.37623518941441775,true
320,6.4,5,0.08057561838736688,0.26703646578742,true
320,6.4,6,0.0996031208718053,0.2794350624847254,true
320,6.4,7,0.2013492434497382,0.13124332314408862,true
320,6.4,12,0.0535562658040138,0.36253667786727567,true
320,6.4,13,0.03997060519970858,0.34495782240535294,true
320,6.4,17,0.04106415099582355,0.33427767354270965,true
320,6.4,21,0.04585856675473096,0.3459125578352268,true
320,6.4,22,0.0453262109872582,0.34089168079953786,true
320,6.4,23,0.023944487584288073,0.3153420031400895,true
320,6.4,29,0.03631117855460418,0.32939692224714506,true
321,6.42,1,0.09403288765223694,0.37845177973503646,true
321,6.42,2,0.20319405758088138,0.3762227860263242,true
321,6.42,5,0.0805723457733072,0.2669402400856211,true
321,6.42,6,0.09960325647736025,0.27943517096916937,true
321,6.42,7,0.20134902648085026,0.13124335930556996,true
321,6.42,12,0.05355631100586545,0.3625321576821104,true
321,6.42,13,0.0399676851600918,0.3449546401949966,true
321,6.42,17,0.04239700895514495,0.33353773731189085,true
321,6.42,21,0.045858281983065546,0.3459119792515256,true
321,6.42,22,0.04530889415788994,0.3408466597552915,true
321,6.42,23,0.023947950046124693,0.3153420031400895,true
321,6.42,29,0.036319538637067404,0.32938824349162765,true
321,6.42,30,0.2065092156233337,0.3784993682444567,true
321,6.42,31,0.20014132340838567,0.3774676811823289,true
321,6.42,32,0.06269219284900632,0.37481632137177107,true
322,6.44,1,0.0940324898759424,0.3784519243809617,true
322,6.44,2,0.2032330938999689,0.3762157345374663,true
322,6.44,5,0.08054240406677227,0.266850487288979,true
322,6.44,6,0.0996033288003229,0.27943522521139136,true
322,6.44,7,0.2013489179964063,0.13124338642668096,true
322,6.44,12,0.053556338126976445,0.36252966253989916,true
322,6.44,13,0.03996848975305122,0.3449555080705483,true
322,6.44,17,0.04322229984244009,0.3330765699405864,true
322,6.44,21,0.045858358826213357,0.3459121238974509,true
322,6.44,22,0.04529933848645049,0.340821816817623,true
322,6.44,23,0.02394985982435703,0.3153420031400895,true
322,6.44,29,0.03632412210482502,0.32938354249905577,true
323,6.46,1,0.09403231810890611,0.3784519967039244,true
323,6.46,2,0.20325175322433126,0.3762123715197033,true
323,6.46,5,0.08052638453054645,0.2668114148084101,true
323,6.46,6,0.09960336496180422,0.279435243292132,true
323,6.46,7,0.20134886375418432,0.13124339546705127,true
323,6.46,12,0.05355634716734677,0.3625285415339781,true
323,6.46,13,0.03997070012359705,0.3449579308897969,true
323,6.46,17,0.04321561900876578,0.3330623584784267,true
323,6.46,21,0.045858571274916125,0.3459125578352268,true
323,6.46,22,0.04529502170961763,0.34081060675841307,true
323,6.46,23,0.023950723179723604,0.3153420031400895,true
323,6.46,29,0.036326169748704895,0.3293815174561017,true
324,6.48,1,0.09403226386668413,0.3784520328654057,true
324,6.48,2,0.2032579729991187,0.37621125051378235,true
324,6.48,5,0.08054775596600798,0.26680734664176137,true
324,6.48,6,0.09960337400217455,0.279435243292132,true
324,6.48,7,0.20134884567344366,0.13124339546705127,true
324,6.48,12,0.053556351687531936,0.3625282160806462,true
324,6.48,13,0.03997305061988301,0.34496049835497083,true
324,6.48,17,0.04314837221406162,0.3330883585834975,true
324,6.48,21,0.04585879728417439,0.345913027934484,true
324,6.48,22,0.045293801259623005,0.3408074245480567,true
324,6.48,23,0.02395096952981511,0.3153420031400895,true
324,6.48,29,0.03632672799157281,0.32938101119536317,true
325,6.5,1,0.0940322819474248,0.3784520328654057,true
325,6.5,2,0.20325766562652747,0.37621128667526366,true
325,6.5,5,0.0805314832994129,0.2666676186779316,true
325,6.5,6,0.09960336496180422,0.279435243292132,true
325,6.5,12,0.053556351687531936,0.3625283245650902,true
325,6.5,13,0.039974976218763426,0.3449625957208875,true
325,6.5,17,0.04306939101866835,0.3331259665240728,true
324,6.48,19,0.21246428836750525,0.37695885297864146,false
325,6.5,19,0.21252672116500837,0.37691972625585063,true
325,6.5,21,0.04585898261176617,0.3459134257107785,true
325,6.5,22,0.0452941402735104,0.34080829242360844,true
325,6.5,23,0.02395090172703763,0.3153420031400895,true
325,6.5,29,0.0363133392031132,0.3293901238886564,true
324,6.48,30,0.2065092156233337,0.3784993682444567,false
325,6.5,30,0.2065377651128377,0.3784987173377929,true
325,6.5,33,0.1830402334376944,0.3750333264211867,true
326,6.52,1,0.09403231810890611,0.3784520328654057,true
326,6.52,2,0.20325468230431837,0.37621182909748346,true
326,6.52,5,0.08055337907635361,0.2665709409576162,true
326,6.52,6,0.09960335592143389,0.279435243292132,true
325,6.5,7,0.20134884567344366,0.13124339546705127,false
326,6.52,7,0.20134886375418432,0.13124339546705127,true
326,6.52,12,0.05355634716734677,0.3625285415339781,true
326,6.52,13,0.03997632775412785,0.34496407834162174,true
326,6.52,17,0.04300167864489217,0.33316075386910493,true
326,6.52,19,0.21256243062781424,0.3768973784603934,true
326,6.52,21,0.04585911369713597,0.3459137150026291,true
326,6.52,22,0.04529506239128412,0.3408106790813757,true
326,6.52,23,0.023950716399445855,0.3153420031400895,true
326,6.52,29,0.03630532943500029,0.3293957289182614,true
326,6.52,30,0.20658305736819402,0.3784977771392785,true
327,6.54,1,0.09403235427038743,0.3784519967039244,true
327,6.54,2,0.20325117464063008,0.37621244384266594,true
327,6.54,5,0.08056700291444183,0.266527511018548,true
327,6.54,6,0.09960334688106355,0.279435243292132,true
327,6.54,7,0.20134888183492497,0.13124338642668096,true
327,6.54,12,0.05355634264716161,0.3625287946643474,true
327,6.54,13,0.03997715946819826,0.3449650185401361,true
327,6.54,17,0.04295263011566351,0.3331871879119516,true
327,6.54,19,0.21257951692773908,0.376886674661922,true
327,6.54,21,0.04585919506046894,0.34591385964855437,true
327,6.54,22,0.04529604327146499,0.3408132465465496,true
327,6.54,23,0.023950519771391166,0.3153420031400895,true
327,6.54,29,0.03630112340270398,0.32942404335813685,true
327,6.54,30,0.20660685162290415,0.37849727087854,true
328,6.56,1,0.09403239043186876,0.37845196054244307,true
328,6.56,2,0.20324817323768032,0.3762130224263671,true
328,6.56,5,0.0805838360839974,0.26649464023202596,true
328,6.56,6,0.09960334688106355,0.27943522521139136,true
328,6.56,7,0.20134889991566565,0.13124338642668096,true
328,6.56,12,0.053556338126976445,0.3625290116332353,true
328,6.56,13,0.0399775979261593,0.3449654886393933,true
328,6.56,17,0.042921531241726256,0.3332046900689116,true
328,6.56,19,0.212585230441788,0.37688309467527104,true
328,6.56,21,0.04562588118297686,0.3449625595594062,true
328,6.56,22,0.045296847864424415,0.3408153439124663,true
328,6.56,23,0.023950359304817797,0.3153420031400895,true
328,6.56,29,0.036295502552450926,0.32943391544253786,true
328,6.56,30,0.2066170310798964,0.37849705390965205,true
329,6.58,1,0.09403240851260943,0.37845196054244307,true
329,6.58,2,0.20324598546806033,0.3762134202026617,true
329,6.58,5,0.08059244251655212,0.2664863954142844,true
329,6.58,6,0.09960333784069322,0.27943522521139136,true
329,6.58,12,0.053556338126976445,0.3625291562791606,true
329,6.58,13,0.03997778325375107,0.3449656694467999,true
329,6.58,17,0.04290439069957944,0.3332148152836819,true
329,6.58,19,0.21258497731141873,0.37688323932119633,true
329,6.58,21,0.045403949131731014,0.3445647832648599,true
329,6.58,22,0.045297412887570075,0.3408168265332005,true
329,6.58,23,0.023950246300188664,0.3153420031400895,true
329,6.58,29,0.03629337806542324,0.3295239213695493,true
329,6.58,30,0.20661941773766368,0.37849701774817074,true
328,6.56,32,0.06269219284900632,0.37481632137177107,false
329,6.58,32,0.06289912692587371,0.3748186357065757,true
330,6.6,1,0.09403242659335008,0.37845196054244307,true
330,6.6,2,0.20324461133177008,0.3762136733330309,true
330,6.6,5,0.08058576168287782,0.26641555507237386,true
330,6.6,12,0.053556338126976445,0.3625292647636046,true
330,6.6,13,0.03997782393541756,0.3449657417697626,true
330,6.6,17,0.042896656662761615,0.33321976940662307,true
330,6.6,19,0.21258226520031956,0.3768849389108185,true
330,6.6,21,0.04528947544241981,0.344388025944156,true
330,6.6,22,0.04529776094182781,0.34081773057023357,true
330,6.6,23,0.023950176237318602,0.3153420031400895,true
330,6.6,29,0.03629291474644379,0.3295737157293302,true
330,6.6,30,0.2066180074398921,0.37849705390965205,true
330,6.6,32,0.06301739305053859,0.3748199736813846,true
331,6.62,1,0.09403243563372042,0.37845196054244307,true
331,6.62,2,0.2032438519406623,0.3762138179789562,true
331,6.62,5,0.08058048210660475,0.266381020857711,true
331,6.62,12,0.053556338126976445,0.3625293009250859,true
