"Frame","Time","TrackId","x","y","ValueChanged"
1592,6.633333333333334,76,0.19680692224677357,0.6401907954673837,true
1593,6.6375,1,0.3180746794027582,0.4461106473064149,true
1593,6.6375,76,0.19685295262776922,0.640275056209407,true
1594,6.641666666666667,1,0.31807655243386895,0.44612008943584996,true
1594,6.641666666666667,76,0.19687925203720097,0.6403232418590781,true
1595,6.645833333333333,1,0.31782725969041636,0.44616396454817026,true
1595,6.645833333333333,76,0.19689182443780737,0.6403462827075362,true
1596,6.65,1,0.3177321712890953,0.44595967586729646,true
1596,6.65,76,0.19689603234331646,0.6403539800956627,true
1597,6.654166666666667,1,0.31761214335024485,0.4457571832436522,true
1597,6.654166666666667,76,0.1968958399086133,0.6403536208842168,true
1598,6.658333333333333,1,0.3180024009282516,0.44554201558755985,true
1598,6.658333333333333,76,0.19689383858770043,0.6403499261379161,true
1598,6.658333333333333,80,0.23528542140962616,0.6427610559946191,true
1599,6.6625,1,0.31824068640668346,0.44543563768365346,true
1599,6.6625,76,0.19689147805534168,0.6403456156005654,true
1600,6.666666666666667,1,0.31836592291149945,0.44539704811117997,true
1600,6.666666666666667,76,0.1968894510764684,0.6403419208542647,true
1601,6.670833333333333,1,0.31851006933314585,0.44523093847541295,true
1601,6.670833333333333,76,0.1968879885727244,0.64033920111046,true
1602,6.675,1,0.3188033141628,0.4452103094752343,true
1602,6.675,76,0.19688706488614924,0.6403375076850722,true
1603,6.679166666666666,1,0.31895079611930116,0.44521698054494385,true
1603,6.679166666666666,76,0.1968865517269408,0.640336583998497,true
1604,6.683333333333334,1,0.31900647389341524,0.44523381216698016,true
1604,6.683333333333334,76,0.19688632080529703,0.6403361734711304,true
1605,6.6875,1,0.3190119903549058,0.44525146484374994,true
1605,6.6875,76,0.19688625666039597,0.6403360195233678,true
1606,6.691666666666666,1,0.31899521004879033,0.4452658333015858,true
1606,6.691666666666666,76,0.19688626948937618,0.6403360195233678,true
1607,6.695833333333334,1,0.31897247709585713,0.44527589122207095,true
1607,6.695833333333334,76,0.19688632080529703,0.6403361221552095,true
1608,6.7,1,0.3194379638138189,0.4447959334144316,true
1608,6.7,76,0.19688637212121787,0.6403362247870512,true
1609,6.704166666666667,1,0.31995622895636716,0.4444618667697473,true
1609,6.704166666666667,76,0.1968864106081585,0.6403363274188929,true
1608,6.7,80,0.23528542140962616,0.6427610559946191,false
1609,6.704166666666667,80,0.23530504974934838,0.6430040881957289,true
1610,6.708333333333333,1,0.3199695967537466,0.44435564281360346,true
1610,6.708333333333333,76,0.19688643626611893,0.6403363787348136,true
1610,6.708333333333333,80,0.23531628793601286,0.6431430517093701,true
1611,6.7125,1,0.3199321361315316,0.44432906116660703,true
1611,6.7125,76,0.19688646192407935,0.6403364300507345,true
1611,6.7125,80,0.23532167610770133,0.643209557142782,true
1612,6.716666666666667,1,0.31988092284253083,0.44434153093537176,true
1612,6.716666666666667,76,0.19688647475305956,0.6403364300507345,true
1612,6.716666666666667,80,0.23532347216493082,0.6432318282524276,true
1613,6.720833333333333,1,0.32007004766879565,0.444406599523,true
1613,6.720833333333333,80,0.23532339519104956,0.6432309045658524,true
1614,6.725,1,0.3201698058189134,0.44445560622740454,true
1614,6.725,80,0.23532254847835565,0.6432203334861589,true
1615,6.729166666666667,1,0.32021139737275617,0.4444877299938519,true
1615,6.729166666666667,80,0.23532154781789924,0.6432079150333151,true
1616,6.733333333333333,1,0.3202198901576556,0.44450610109351346,true
1616,6.733333333333333,80,0.23532067544724491,0.6431972413217798,true
1617,6.7375,1,0.32021268027077726,0.44451492743189835,true
1617,6.7375,80,0.23532003399823437,0.6431894926177326,true
1618,6.741666666666666,1,0.32014291627639196,0.44418758317284446,true
1618,6.741666666666666,80,0.23531964912882805,0.6431845662893317,true
1619,6.745833333333334,1,0.3200980918195361,0.4439986379523026,true
1619,6.745833333333334,80,0.23531941820718427,0.6431818465455271,true
1620,6.75,1,0.32007299833424413,0.4439068850858363,true
1620,6.75,80,0.23531931557534258,0.6431806149634268,true
1621,6.754166666666666,1,0.3200614009361337,0.4438749665830723,true
1621,6.754166666666666,80,0.23531928991738216,0.643180255751981,true
1622,6.758333333333334,1,0.3200578601375956,0.4438748639512306,true
1622,6.758333333333334,80,0.23531931557534258,0.6431803583838226,true
1623,6.7625,1,0.3200584502706853,0.44388820609064966,true
1623,6.7625,80,0.23531931557534258,0.6431806149634268,true
1624,6.766666666666667,1,0.320281315314904,0.44382755067221386,true
1624,6.766666666666667,80,0.235319341233303,0.643180871543031,true
1625,6.770833333333333,1,0.3201745268836309,0.4437848045101521,true
1625,6.770833333333333,80,0.23531936689126343,0.6431811281226353,true
1626,6.775,1,0.32011710436820817,0.4438565954834107,true
1627,6.779166666666667,1,0.32006804634788283,0.443814157216874,true
1628,6.783333333333333,1,0.3202876015152072,0.4435451591598179,true
1629,6.7875,1,0.3204170972414531,0.4433937771933327,true
1629,6.7875,81,0.19688647475305956,0.6403364300507345,true
1630,6.791666666666667,1,0.3204766237096303,0.44340829959893113,true
1631,6.795833333333333,1,0.32046636052546185,0.4433184967374569,true
1632,6.8,1,0.32044629600041247,0.44336262842938134,true
1633,6.804166666666666,1,0.32046772039736415,0.44334656654615767,true
1634,6.808333333333334,1,0.32065135442009884,0.44338264163850993,true
1635,6.8125,1,0.3207697145915219,0.44332778491912933,true
1636,6.816666666666666,1,0.32085161480118646,0.4433047440706711,true
1637,6.820833333333334,1,0.32124351448866023,0.4429529221173753,true
1638,6.825,1,0.32145419200167885,0.4427552018743694,true
1639,6.829166666666667,1,0.3217553138251823,0.4425671290244818,true
1640,6.833333333333333,1,0.32189722800427206,0.44248363802127116,true
1641,6.8375,1,0.3223836516179376,0.44229464148480846,true
1642,6.841666666666667,1,0.3226313022519232,0.44220745573529713,true
1643,6.845833333333333,1,0.32243514714450294,0.4423011072908346,true
1644,6.85,1,0.3225726481544003,0.44225451243470965,true
1645,6.854166666666667,1,0.32234206006409477,0.44235565611469013,true
1646,6.858333333333333,1,0.3224841795068679,0.4423010046589929,true
1647,6.8625,1,0.3225659257687699,0.44226924010399143,true
1648,6.866666666666666,1,0.3226054133698582,0.4422536400640554,true
1649,6.870833333333334,1,0.32266424707310404,0.44192875896920186,true
1650,6.875,1,0.3226899563494461,0.4417459716591611,true
1651,6.879166666666666,1,0.32298058406713726,0.44153978428921614,true
1651,6.879166666666666,82,0.19688647475305956,0.6403364300507345,true
1652,6.883333333333334,1,0.32329671579748714,0.44139815234769103,true
1653,6.8875,1,0.3234576681832095,0.4413424232576561,true
1654,6.891666666666667,1,0.3235053406736721,0.44124451248068874,true
1655,6.895833333333333,1,0.32350495580426575,0.4412068979107112,true
1654,6.891666666666667,82,0.19688647475305956,0.6403364300507345,false
1655,6.895833333333333,82,0.1969635384371847,0.640118747914521,true
1656,6.9,1,0.32327228941916614,0.44117831494280196,true
1656,6.9,82,0.19700492472734413,0.6400019015627627,true
1657,6.904166666666667,1,0.3231261673345673,0.44117497940794725,true
1657,6.904166666666667,82,0.1970241297107194,0.6399476093185114,true
1658,6.908333333333333,1,0.3233186533536473,0.44097756706046637,true
1659,6.9125,1,0.3234390405039437,0.44087124047248083,true
1660,6.916666666666667,1,0.3235042630393344,0.4408252100914852,true
1661,6.920833333333333,1,0.3239736241093198,0.4406472464780036,true
1662,6.925,1,0.3242328977993762,0.44055775151205434,true
1663,6.929166666666666,1,0.3243502573103429,0.4405239343202192,true
1663,6.929166666666666,83,0.23531939254922385,0.6431814360181604,true
1664,6.933333333333334,1,0.3241822233275443,0.44043115513533604,true
1665,6.9375,1,0.32405819274686815,0.44039015371458295,true
1666,6.941666666666666,1,0.32395276418749736,0.44035500230880587,true
1667,6.945833333333334,1,0.3238932377193201,0.44034530359976665,true
1668,6.95,1,0.32386529620042137,0.44034833123909634,true
1669,6.954166666666667,1,0.324277106465182,0.44010386219220293,true
1670,6.958333333333333,1,0.3245185991886665,0.43996782368604964,true
1671,6.9625,1,0.3247040549265911,0.4396716281909471,true
1672,6.966666666666667,1,0.32478562158277013,0.4395194764856492,true
1673,6.970833333333333,1,0.32480660979439474,0.43945933422642186,true
1674,6.975,1,0.3247977064821286,0.43945035394027443,true
1675,6.979166666666667,1,0.3247780268264855,0.43946482502995204,true
1676,6.983333333333333,1,0.32468842922869456,0.4394761145325374,true
1677,6.9875,1,0.3246324948749763,0.43949027772668986,true
1678,6.991666666666666,1,0.3248711652228145,0.4392818837721487,true
1679,6.995833333333334,1,0.3250117451879624,0.4391648321567071,true
1680,7.0,1,0.3250820479995165,0.4391103346487724,true
1681,7.004166666666666,1,0.3251082447771066,0.4390934003948944,true
1682,7.008333333333334,1,0.32531435517317026,0.43881203520091533,true
1683,7.0125,1,0.325422580450227,0.43865988349561746,true
1684,7.016666666666667,1,0.32546727661728075,0.43859348069404736,true
1685,7.020833333333333,1,0.32543841141180685,0.4385513503230357,true
1686,7.025,1,0.3254086738356787,0.43854462793740534,true
1687,7.029166666666667,1,0.3255229543913948,0.4382297021311953,true
1688,7.033333333333333,1,0.3255853802090996,0.43805866616702743,true
1689,7.0375,1,0.32561309080635453,0.4379834883429933,true
1690,7.041666666666667,1,0.32562048029895585,0.4379641422408357,true
1691,7.045833333333333,1,0.3256177605551512,0.4379723527881704,true
1692,7.05,1,0.3257378398099225,0.4379355079570056,true
1693,7.054166666666666,1,0.32581732817130743,0.4378421642969932,true
1694,7.058333333333334,1,0.32611403682561846,0.4376560927680185,true
1694,7.058333333333334,84,0.23531939254922385,0.6431814360181604,true
1695,7.0625,1,0.3262740655247656,0.43755936225723047,true
1696,7.066666666666666,1,0.3264371731791633,0.43722647587872554,true
1695,7.0625,84,0.23531939254922385,0.6431814360181604,false
1696,7.066666666666666,84,0.23529683920201358,0.6434604919957015,true
1696,7.066666666666666,85,0.19688647475305956,0.6403364300507345,true
1697,7.070833333333334,1,0.32650031741975993,0.43713482564410094,true
1698,7.075,1,0.32672972524388605,0.4370047397847654,true
1699,7.079166666666667,1,0.326887547358437,0.43683411434796426,true
1700,7.083333333333333,1,0.3269537192383633,0.43675821810103826,true
1701,7.0875,1,0.3271058196277403,0.4366867863392256,true
1702,7.091666666666667,1,0.32717383888081697,0.436664823125105,true
1703,7.095833333333333,1,0.3271924152441619,0.4366682612918015,true
1704,7.1,1,0.32727249373863654,0.436471054208004,true
1705,7.104166666666667,1,0.3272281567830287,0.43635148811244107,true
1706,7.108333333333333,1,0.3272564831713337,0.43629447612438516,true
1707,7.1125,1,0.32724852920360314,0.43617039422778814,true
1708,7.116666666666666,1,0.32717006716063507,0.43610219536898853,true
1709,7.120833333333334,1,0.32712247164405367,0.4360784874135593,true
1710,7.125,1,0.3271825112714393,0.43585572500118225,true
1711,7.129166666666666,1,0.3272209212381899,0.43573831417429476,true
1712,7.133333333333334,1,0.32724231997718123,0.43568946141765275,true
1713,7.1375,1,0.3274846337553992,0.43544689105983053,true
1714,7.141666666666667,1,0.32778921940355954,0.435291711715203,true
1715,7.145833333333333,1,0.3279111460314812,0.4351995996372908,true
1716,7.15,1,0.3280073120671399,0.4350556071634069,true
1717,7.154166666666667,1,0.3281254156589588,0.4347820933053167,true
1718,7.158333333333333,1,0.32817298551757973,0.43464584953548,true
1719,7.1625,1,0.32818101645919157,0.43459555993305443,true
1720,7.166666666666667,1,0.32817070195910225,0.43459181387083295,true
1721,7.170833333333333,1,0.32815479402364106,0.43460854286102757,true
1722,7.175,1,0.3282133454893223,0.4344283213470289,true
1723,7.179166666666666,1,0.32824385280426316,0.4343323092591327,true
1724,7.183333333333334,1,0.32839041107418915,0.43413612849375205,true
1725,7.1875,1,0.32849489028902434,0.43406249014734316,true
1726,7.191666666666666,1,0.32869579211912253,0.43375105382375034,true
1727,7.195833333333334,1,0.3287980390914011,0.4335895626208592,true
1728,7.2,1,0.3288376806402519,0.433524494033231,true
1729,7.204166666666667,1,0.328856026081953,0.43353198615767397,true
1730,7.208333333333333,1,0.32894765065861725,0.43334570936501593,true
1731,7.2125,1,0.32923617442355385,0.43301846773780367,true
1732,7.216666666666667,1,0.3293900452121999,0.4328494844104695,true
1733,7.220833333333333,1,0.32945549866923446,0.4327820039745617,true
1733,7.220833333333333,86,0.1970144694886208,0.6399749093883995,true
1734,7.225,1,0.329520952126269,0.4325419994127816,true
1735,7.229166666666667,1,0.3295402469125057,0.4324262820112819,true
1736,7.233333333333333,1,0.32946565922156124,0.4323585963116907,true
1737,7.2375,1,0.32941221369000384,0.432343201535438,true
1737,7.2375,87,0.1970144694886208,0.6399749093883995,true
1738,7.241666666666666,1,0.32937865307777286,0.43235305419223974,true
1738,7.241666666666666,87,0.19692647551335624,0.6402234323930395,true
1739,7.245833333333334,1,0.329360384609953,0.432371527923743,true
1739,7.245833333333334,87,0.19688512771013744,0.6403402274288769,true
1740,7.25,1,0.3293523023524203,0.4323898477074838,true
1741,7.254166666666666,1,0.32953380676444,0.4320471086721771,true
1742,7.258333333333334,1,0.32963962019321713,0.43185277527994675,true
1743,7.2625,1,0.3296917828267535,0.4317609710975596,true
1744,7.266666666666667,1,0.3299964197908346,0.43134418318847734,true
1745,7.270833333333333,1,0.3301607077114117,0.431125423417926,true
1746,7.275,1,0.3302320624993431,0.43103515871316417,true
1746,7.275,88,0.19688647475305956,0.6403364300507345,true
1747,7.279166666666667,1,0.33021127955140195,0.4308461108607806,true
1748,7.283333333333333,1,0.3302354493501187,0.43070858419292285,true
1749,7.2875,1,0.3302382460678046,0.4306572682720804,true
1750,7.291666666666667,1,0.330231446708293,0.430652855102888,true
1749,7.2875,88,0.19688647475305956,0.6403364300507345,false
1750,7.291666666666667,88,0.1969635384371847,0.640118747914521,true
1751,7.295833333333333,1,0.33022197892089755,0.4306691735657159,true
1751,7.295833333333333,88,0.19700492472734413,0.6400019015627627,true
1752,7.3,1,0.33021335784619604,0.43069082888431137,true
1752,7.3,88,0.1970241297107194,0.6399476093185114,true
1753,7.304166666666666,1,0.3302920508108079,0.43036035435408604,true
1753,7.304166666666666,88,0.19703027479224028,0.6399302645372666,true
1754,7.308333333333334,1,0.33034701016203016,0.4301966052506778,true
1754,7.308333333333334,88,0.19702963334322976,0.6399320605944961,true
1755,7.3125,1,0.33034857529761585,0.42999311196657714,true
1755,7.3125,88,0.19702625932143436,0.6399416053557728,true
1756,7.316666666666666,1,0.330577008119246,0.42967674931458344,true
1756,7.316666666666666,88,0.1970224106273712,0.6399524843309914,true
1757,7.320833333333334,1,0.33070375844372685,0.4295205693094995,true
1757,7.320833333333334,88,0.1970191520663977,0.6399616698808221,true
1758,7.325,1,0.3308811319241187,0.429395666358169,true
1758,7.325,88,0.19701681719199934,0.63996823831869,true
1759,7.329166666666667,1,0.3309741676886061,0.42918557897824,true
1759,7.329166666666667,88,0.19701535468825535,0.6399723949082783,true
1760,7.333333333333333,1,0.3310367731120339,0.42901051471428603,true
1760,7.333333333333333,88,0.19701454646250208,0.6399746528087953,true
1761,7.3375,1,0.33105481065820996,0.42893813360793775,true
1761,7.3375,88,0.19701418725105618,0.6399756791272122,true
1762,7.341666666666667,1,0.3310503205151363,0.4289239190978644,true
1762,7.341666666666667,88,0.1970140974481947,0.6399759357068164,true
1763,7.345833333333333,1,0.33103726061328187,0.42893718426340216,true
1763,7.345833333333333,88,0.19701413593513534,0.6399758330749747,true
1764,7.35,1,0.33102325136689187,0.4289593270832457,true
1764,7.35,88,0.19701422573799682,0.6399755764953705,true
1765,7.354166666666667,1,0.3310569915848458,0.4287762575356403,true
1765,7.354166666666667,88,0.1970143155408583,0.6399753712316871,true
1766,7.358333333333333,1,0.33108755021570746,0.4284378546956448,true
1766,7.358333333333333,88,0.19701437968575933,0.6399751659680037,true
1767,7.3625,1,0.33106974359117514,0.4282377482623197,true
1767,7.3625,88,0.19701443100168017,0.639975063336162,true
1768,7.366666666666666,1,0.3310561448721519,0.4281494848784707,true
1768,7.366666666666666,88,0.1970144566596406,0.6399749607043204,true
