"Frame","Time","TrackId","x","y","ValueChanged"
230,4.6,4,0.5642474738840643,0.661427276699002,true
230,4.6,5,0.3117495684854002,0.6506680177347862,true
230,4.6,6,0.36426444756301507,0.649736433896915,true
230,4.6,7,0.35663601296565034,0.6488815807742742,true
230,4.6,8,0.3456458259064315,0.64930126386892,true
230,4.6,9,0.322596757393508,0.6476539533261816,true
230,4.6,10,0.30893213053429786,0.6443499888842216,true
230,4.6,11,0.2935225998540122,0.4894923665852656,true
230,4.6,12,0.49994383874806353,0.07198665797364193,true
230,4.6,13,0.42879040338684743,0.05497326975782511,true
230,4.6,14,0.45494853776522226,0.05436176787455258,true
230,4.6,15,0.3110594080196778,0.6709919939363715,true
230,4.6,28,0.5532196894143385,0.06571048224047565,true
230,4.6,29,0.5413661698164921,0.5223686942531834,true
230,4.6,30,0.5561909407716594,0.9100200750589456,true
230,4.6,31,0.420598039629675,0.05412190839469196,true
230,4.6,32,0.5066545445533013,0.9223962466595325,true
230,4.6,34,0.5051165384823005,0.9218155506545285,true
230,4.6,38,0.5526837263283887,0.9000916708702384,true
231,4.62,0,0.015884748949988477,0.9655654334146032,true
231,4.62,1,0.50069178723368,0.7238053804545133,true
231,4.62,2,0.4908699677040355,0.7168161658313587,true
231,4.62,3,0.3065581820381963,0.6754529986880596,true
231,4.62,4,0.5642470259149178,0.661430540474212,true
231,4.62,5,0.31176380750469856,0.6505683126019014,true
231,4.62,6,0.3645352129142573,0.6495663336124429,true
231,4.62,7,0.356443898197409,0.648858286378658,true
231,4.62,8,0.3458149342592222,0.6492692660727438,true
231,4.62,9,0.3225835103058911,0.6476629767047033,true
231,4.62,10,0.3098399720074064,0.6441226125445941,true
231,4.62,11,0.2933600510494376,0.4883020805653106,true
231,4.62,12,0.49994380675026734,0.07198662597584575,true
231,4.62,13,0.4285310292510439,0.05497092191953069,true
231,4.62,14,0.45588712912045604,0.05433982538582482,true
231,4.62,15,0.3110593120262892,0.6709919939363715,true
231,4.62,28,0.5532264729471279,0.06571115419419535,true
231,4.62,29,0.5413524747597288,0.5223303288955683,true
231,4.62,30,0.5561798055385901,0.9102075821445375,true
231,4.62,31,0.42063653297847486,0.05412680405750691,true
231,4.62,32,0.5064213446147698,0.9222498887398229,true
231,4.62,34,0.5051837658520666,0.9218734666656072,true
231,4.62,38,0.5526798865928476,0.9002714344891558,true
230,4.6,40,0.459866439048509,0.011720483760588556,false
231,4.62,40,0.4599022125846339,0.011382444042817208,true
232,4.64,0,0.015961442667766952,0.9655720249606156,true
232,4.64,1,0.5006945710419474,0.7238007087762716,true
232,4.64,2,0.49089902170296346,0.7168801614237108,true
232,4.64,3,0.3065582140359925,0.6754529986880596,true
232,4.64,4,0.5642367866201414,0.6615095110351746,true
232,4.64,5,0.312126182546393,0.6502109612142066,true
232,4.64,6,0.36466419603064315,0.6494858271572638,true
232,4.64,7,0.356394109626559,0.648865581876186,true
232,4.64,8,0.34596813970731344,0.6492580668440822,true
232,4.64,9,0.3225672874232298,0.6476742399289572,true
232,4.64,10,0.31028202156157925,0.6440865190305075,true
232,4.64,11,0.29270739200083357,0.4875945772940607,true
232,4.64,12,0.49994377475247115,0.07198660197749861,true
232,4.64,13,0.4284068778018806,0.054969797996940004,true
232,4.64,14,0.45630105261179016,0.05433252188884762,true
232,4.64,28,0.5532321045592549,0.06571162216196443,true
232,4.64,29,0.5413567624644163,0.5221765154893497,true
232,4.64,30,0.5561744299088326,0.9102972399694229,true
232,4.64,31,0.4206515719426776,0.054128723925277476,true
232,4.64,32,0.5064064336417518,0.9221238814184813,true
232,4.64,34,0.5052324984956428,0.9219154477741902,true
232,4.64,38,0.5526793746281088,0.9003504050501184,true
232,4.64,40,0.4599192994077919,0.011221210147679198,true
233,4.66,0,0.01598843080897924,0.9655741368151631,true
233,4.66,1,0.5009296908482493,0.7230657193981064,true
233,4.66,2,0.49090010962803343,0.7168433639581083,true
233,4.66,4,0.5642307710344604,0.6615557798484453,true
233,4.66,5,0.31233116042869713,0.6500212782784747,true
233,4.66,6,0.3656988447699976,0.6489927411181899,true
233,4.66,7,0.35641462021390785,0.6488842685891529,true
233,4.66,8,0.34605728556746007,0.6492443717873189,true
233,4.66,9,0.32255311239952383,0.6476842232413642,true
233,4.66,10,0.310747653491534,0.6437296796075516,true
233,4.66,11,0.29172118792488977,0.4867910166386902,true
233,4.66,12,0.49994374275467496,0.07198658597860053,true
233,4.66,13,0.42836531266464783,0.05496942202283493,true
233,4.66,14,0.45644632260642964,0.05432928211198479,true
232,4.64,15,0.3110593120262892,0.6709919939363715,false
233,4.66,15,0.3110593440240854,0.6709919939363715,true
233,4.66,28,0.5532361362815731,0.06571191014213001,true
233,4.66,29,0.5413594502792951,0.5220925532721837,true
233,4.66,30,0.5561725740366543,0.9103272539022361,true
233,4.66,31,0.4206535878038367,0.05412899590654497,true
233,4.66,32,0.5064866841145614,0.9220323677214177,true
233,4.66,34,0.5052634403645451,0.9219421339362011,true
233,4.66,38,0.5526803985575864,0.9003706276573017,true
233,4.66,40,0.4599262749273583,0.011155203693823543,true
234,4.68,0,0.014802873463340395,0.9655375953319301,true
234,4.68,1,0.5010643695723546,0.7226462282902376,true
234,4.68,2,0.4909253238914202,0.7168971202556842,true
234,4.68,4,0.5642277632416198,0.6615786902705074,true
234,4.68,5,0.3124276337841681,0.6499412837880344,true
234,4.68,6,0.3662635098791173,0.6487279273570364,true
234,4.68,7,0.3564140122557805,0.6489275936051754,true
234,4.68,8,0.34602835955971684,0.6492615226060692,true
234,4.68,9,0.3225427451135628,0.6476915187388924,true
234,4.68,10,0.30994412483395956,0.6436085359512288,true
234,4.68,11,0.2907292242456343,0.48606153088146725,true
234,4.68,12,0.4999437107568788,0.07198656997970243,true
234,4.68,13,0.42836710454123367,0.05496943802173302,true
234,4.68,14,0.4564944792896747,0.05433870146323413,true
234,4.68,15,0.3110593760218816,0.6709919939363715,true
234,4.68,28,0.5532386321096747,0.06571206213166185,true
234,4.68,29,0.5413615621338428,0.5219799210296437,true
234,4.68,30,0.5561726380322467,0.9103259099947968,true
234,4.68,31,0.4206497160704994,0.05412851593960233,true
234,4.68,32,0.5065906129565414,0.9219741317323772,true
234,4.68,34,0.5052804951899069,0.9219568529224421,true
234,4.68,38,0.5526818704562105,0.9003619242567418,true
234,4.68,40,0.459928034806148,0.011138524842566746,true
235,4.7,0,0.013769895608905056,0.9655491145385534,true
235,4.7,1,0.5011290051206303,0.7224459860817676,true
235,4.7,2,0.49093434726994184,0.7169231664617715,true
235,4.7,4,0.5642266753165498,0.6615870736931055,true
235,4.7,5,0.31245851165747807,0.6499239409825069,true
235,4.7,6,0.3665139246319915,0.6486137592202801,true
235,4.7,7,0.35643461883651795,0.6489571595688421,true
235,4.7,8,0.34600964084895386,0.6492737457642085,true
235,4.7,9,0.3225360895719581,0.6476962544127265,true
235,4.7,10,0.30942550455353723,0.6435652109352064,true
235,4.7,11,0.28973572467216235,0.48498682090130035,true
235,4.7,12,0.4999437107568788,0.0719865619802534,true
235,4.7,13,0.42838681518367816,0.054969618009336516,true
235,4.7,14,0.456393334255962,0.05433957740290445,true
235,4.7,15,0.3110594080196778,0.6709919939363715,true
235,4.7,28,0.5532399760171142,0.0657121261272542,true
235,4.7,29,0.5413605382043651,0.5219224209899154,true
235,4.7,30,0.5561734699749473,0.9103116389777022,true
235,4.7,31,0.42064414845396475,0.054127815987810975,true
235,4.7,32,0.506683182580879,0.921941941949424,true
235,4.7,34,0.5052882066587854,0.9219634444684544,true
235,4.7,38,0.5526832143636499,0.9003427895746285,true
235,4.7,40,0.4599272668590398,0.011145780342849678,true
236,4.72,0,0.013235275430463536,0.9655569859964127,true
236,4.72,1,0.5011507956198262,0.7223793666701289,true
236,4.72,2,0.49093469924569977,0.7169321898402932,true
235,4.7,3,0.3065582140359925,0.6754529986880596,false
236,4.72,3,0.3065581820381963,0.6754529986880596,true
236,4.72,4,0.5642266113209574,0.6615876496534366,true
236,4.72,5,0.312455407871249,0.6499366761053851,true
236,4.72,6,0.36658035205685313,0.6485866250891228,true
236,4.72,7,0.3564892710723867,0.6488754371974084,true
236,4.72,8,0.34599901758062335,0.6492733617906544,true
236,4.72,9,0.3223118170185598,0.6480076569651123,true
236,4.72,10,0.3102201058259785,0.6435275815269033,true
236,4.72,11,0.2882401156810949,0.4836718714674433,true
236,4.72,13,0.42841004558370205,0.05496982999473618,true
236,4.72,14,0.456293405138504,0.05434251720042813,true
236,4.72,15,0.31105944001747393,0.6709919939363715,true
236,4.72,28,0.5532406159730376,0.06571214212615228,true
236,4.72,29,0.5413527947376905,0.5218907751694971,true
236,4.72,30,0.5561744299088326,0.9102948721325059,true
236,4.72,31,0.4206390288065766,0.054127164032713886,true
236,4.72,32,0.5067519458448614,0.9219273509543677,true
236,4.72,34,0.5052903825089253,0.921965364336225,true
236,4.72,38,0.5526842382931275,0.9003231429277764,true
236,4.72,40,0.45992557097584247,0.011162022224202444,true
237,4.74,0,0.013020706208755608,0.9655617216702468,true
237,4.74,1,0.5012269503747254,0.7224100205588656,true
237,4.74,2,0.4909313394771013,0.7169321898402932,true
237,4.74,4,0.5642269952945116,0.6615847698517808,true
237,4.74,5,0.31243857703046035,0.6499593945406701,true
237,4.74,6,0.3665554897692243,0.6486017920445103,true
237,4.74,7,0.35651451733356965,0.6488611021847214,true
237,4.74,8,0.34599405792221605,0.6492729138215079,true
237,4.74,9,0.32240457862967437,0.6478766579875673,true
237,4.74,10,0.3096185152600715,0.64355932334071,true
237,4.74,11,0.2869271821083969,0.48246702645022815,true
237,4.74,13,0.42842998021071976,0.05497000998233967,true
237,4.74,14,0.45621014687285383,0.05434228921613037,true
237,4.74,15,0.3110594720152701,0.6709919939363715,true
237,4.74,28,0.5532407439642224,0.06571213012697871,true
237,4.74,29,0.5413462671872706,0.5218803118901476,true
237,4.74,30,0.5561752618515331,0.9102804731242267,true
237,4.74,31,0.4206351250754431,0.05412667206659768,true
237,4.74,32,0.5067965507727309,0.9219231912408649,true
237,4.74,34,0.5052898065485942,0.9219648523714862,true
237,4.74,38,0.5526848782490511,0.9003074000120578,true
237,4.74,40,0.4599237790992566,0.011178922060239082,true
238,4.76,0,0.01298522865224535,0.9655641535027562,true
238,4.76,1,0.501288098163218,0.7222856771229252,true
238,4.76,2,0.4909270837702099,0.7169284141003444,true
238,4.76,4,0.5642275072592504,0.661580994111832,true
238,4.76,5,0.312419442348347,0.649981729002401,true
238,4.76,6,0.36579135039874267,0.6489576075379886,true
238,4.76,7,0.35653096420080416,0.6488566224932568,true
238,4.76,8,0.34607674022753515,0.6492499394038534,true
238,4.76,9,0.32246982213607744,0.647785016299319,true
238,4.76,10,0.30925194850707804,0.6435906171853701,true
238,4.76,11,0.28539768745117905,0.48142553018249207,true
238,4.76,13,0.42844444321459135,0.054970137973524374,true
238,4.76,14,0.4546490703908101,0.05437726680707538,true
238,4.76,28,0.55324067996863,0.06571211012835611,true
238,4.76,29,0.5413202849767756,0.521951442991047,true
238,4.76,30,0.5561759018074567,0.9102700418426732,true
238,4.76,31,0.42063253325395283,0.05412634408918687,true
238,4.76,32,0.5068217650361176,0.9219242791659349,true
238,4.76,34,0.505288142663193,0.9219634444684544,true
238,4.76,38,0.5526852622226052,0.9002965207613579,true
238,4.76,40,0.4599223391984287,0.011192680112663677,true
239,4.78,0,0.013032592390103901,0.9655651134366415,true
239,4.78,1,0.5012854743439314,0.7224047089247003,true
239,4.78,2,0.4909233080302611,0.7169237424221027,true
239,4.78,4,0.5642278912328045,0.6615776663410298,true
239,4.78,5,0.3124032194656857,0.6499992637947055,true
239,4.78,6,0.36532738235418916,0.6491739766357314,true
239,4.78,7,0.3565382596983323,0.6488049140546361,true
239,4.78,8,0.3461247369217993,0.6492451397344271,true
239,4.78,9,0.3225100433658708,0.6477287641736413,true
239,4.78,10,0.30905983373883666,0.6436153194840182,true
239,4.78,11,0.28343171085632285,0.4803746265626802,true
239,4.78,13,0.4284536265820939,0.05497022196773934,true
239,4.78,14,0.45380557648581177,0.054403453003521,true
239,4.78,28,0.5532316565901084,0.06564213894756801,true
239,4.78,29,0.5413083817965981,0.5219468033106015,true
239,4.78,30,0.5561762857810107,0.9102633863010686,true
239,4.78,31,0.42063106135532874,0.05412615610213434,true
239,4.78,32,0.506833636218499,0.9219273509543677,true
239,4.78,34,0.5052863827844033,0.921961908574238,true
239,4.78,38,0.5526854542093822,0.9002898652197532,true
239,4.78,40,0.459921315268951,0.011202293450552335,true
240,4.8,0,0.013105175391004876,0.9655652414278262,true
240,4.8,1,0.5013311032012786,0.7223489687637615,true
240,4.8,2,0.4909205242219938,0.7169197106997844,true
240,4.8,4,0.5641802785120944,0.6616405100127196,true
240,4.8,5,0.3123916042656738,0.6500112309704754,true
240,4.8,6,0.3650853510239131,0.6492869928518255,true
240,4.8,7,0.3565415554713385,0.6487776519322941,true
240,4.8,8,0.347993600205261,0.6490946221012146,true
240,4.8,9,0.3225314498915126,0.6476990062231975,true
240,4.8,10,0.3089807671844855,0.6436320863292144,true
240,4.8,11,0.28201241660913545,0.47972343941270024,true
240,4.8,13,0.4284586822338897,0.05497026596470908,true
240,4.8,14,0.45354412249325676,0.05443194304129131,true
240,4.8,28,0.5532264089515355,0.0656021297031743,true
240,4.8,29,0.5413033261448023,0.521944531467073,true
240,4.8,30,0.5561764777677878,0.9102596745567122,true
240,4.8,31,0.4206303254060167,0.05412606410847033,true
240,4.8,32,0.5068374759540402,0.9219306147295777,true
240,4.8,34,0.5052849428835754,0.9219606286623909,true
240,4.8,38,0.5526855182049746,0.9002864094577662,true
240,4.8,40,0.4599206753130275,0.011208183044911,true
241,4.82,0,0.013173489685909734,0.9655650494410492,true
241,4.82,1,0.501355517519761,0.7223330338612659,true
241,4.82,2,0.49105232314444314,0.7169475487824577,true
241,4.82,4,0.5641530163897525,0.6616762835488446,true
241,4.82,5,0.31256116058761096,0.6497379697911314,true
241,4.82,6,0.36465782846920414,0.649616506156847,true
241,4.82,7,0.3565424514096314,0.6487662607168554,true
241,4.82,8,0.34895257415665887,0.6490386259579065,true
241,4.82,9,0.3225405372656266,0.6476865270826889,true
241,4.82,10,0.3089656322268942,0.6436421336372137,true
241,4.82,11,0.2804626673469381,0.47918910821435545,true
241,4.82,13,0.4284609860752144,0.054970285963331686,true
241,4.82,14,0.4534727994055802,0.05444528212257222,true
241,4.82,28,0.5532239131234338,0.06558297902216291,true
241,4.82,29,0.5412729922340274,0.5222283199213589,true
241,4.82,30,0.5561766057589725,0.9102580106713111,true
241,4.82,31,0.4206300694236473,0.054126032110674155,true
241,4.82,32,0.506837091980486,0.9219333025444565,true
241,4.82,34,0.5052839509518939,0.9219597967196903,true
241,4.82,38,0.5526855182049746,0.9002850015547345,true
241,4.82,40,0.45992035533506576,0.011211291830795734,true
242,4.84,0,0.011252155016374884,0.9655681852250744,true
242,4.84,1,0.5013630370018624,0.722330346046387,true
242,4.84,2,0.4911074553472546,0.7170462939814571,true
242,4.84,4,0.5641400252845049,0.6616931783852255,true
242,4.84,5,0.312450320221657,0.6500685070256307,true
242,4.84,6,0.3644518586552185,0.6497869904148732,true
242,4.84,7,0.3565421634294658,0.6487638928799384,true
242,4.84,8,0.3494011832590479,0.6490226910554108,true
242,4.84,9,0.3225425531267857,0.6476839032634024,true
242,4.84,10,0.3089805751977085,0.6436472532846019,true
242,4.84,11,0.27846530091403315,0.47885777103495186,true
242,4.84,13,0.4284616260311379,0.054970293962780734,true
242,4.84,14,0.4535089569152592,0.05444971381734261,true
242,4.84,28,0.5532230171851409,0.06557655946430507,true
242,4.84,29,0.5412569933359392,0.5223909967171182,true
242,4.84,30,0.5561766057589725,0.9102575627021646,true
242,4.84,32,0.5068350441215307,0.921935222412227,true
242,4.84,34,0.5052833429937666,0.9219592207593591,true
242,4.84,38,0.5526855182049746,0.900284745572365,true
242,4.84,40,0.45992019534608486,0.011212589741403128,true
243,4.86,0,0.010158644331092264,0.9655698491104755,true
243,4.86,1,0.5013618850812,0.7223338018083741,true
243,4.86,2,0.4911319656591255,0.7171012021996953,true
242,4.84,3,0.3065581820381963,0.6754529986880596,false
243,4.86,3,0.3067229066929109,0.6753146402173941,true
243,4.86,4,0.564135673584225,0.6616987460017602,true
243,4.86,5,0.3123780372000951,0.6502717570269413,true
243,4.86,6,0.36420125191556724,0.6499174774276794,true
243,4.86,7,0.35654145947794996,0.648765812747709,true
243,4.86,8,0.3495861305209458,0.6490155235490673,true
243,4.86,9,0.3225411772215501,0.6476860151179501,true
243,4.86,10,0.3088966769761347,0.6438352723349327,true
243,4.86,11,0.27701442484201994,0.4787234122888084,true
243,4.86,13,0.4284614340443609,0.054970293962780734,true
243,4.86,14,0.45354284258140976,0.05445262961651916,true
243,4.86,28,0.5532230171851409,0.06557683144557257,true
243,4.86,29,0.541250401789927,0.5224691993309727,true
243,4.86,30,0.5561766057589725,0.9102576906933493,true
242,4.84,31,0.4206300694236473,0.054126032110674155,false
243,4.86,31,0.4206301654170358,0.054126044109847726,true
243,4.86,32,0.5068326762846137,0.9219363743328894,true
243,4.86,34,0.5052829910180087,0.9219589647769897,true
243,4.86,38,0.5526854542093822,0.9002850655503268,true
243,4.86,40,0.45992019534608486,0.011212856723014973,true
244,4.88,0,0.009638971123189509,0.9655705530619915,true
244,4.88,1,0.5013573093963468,0.7223391774381317,true
244,4.88,2,0.4911385252073416,0.7171262884718974,true
244,4.88,3,0.30681710820485336,0.6752355416652468,true
244,4.88,4,0.564135865571002,0.661698362028206,true
244,4.88,5,0.3123368560364165,0.6503795256044624,true
244,4.88,6,0.36409959491711574,0.6499642582056889,true
244,4.88,7,0.3565406915308417,0.6487691405185113,true
