"Frame","Time","TrackId","x","y","ValueChanged"
1307,26.14,2,0.09506782578529835,0.3229678217618605,true
1308,26.16,2,0.0950412544449062,0.3230261819496836,true
1309,26.18,2,0.09500135474562403,0.3230709955919587,true
1310,26.2,2,0.0950598477427172,0.323094445914504,true
1311,26.22,2,0.09510051583849054,0.3231000239038473,true
1312,26.24,2,0.09515270988163141,0.32309691237237687,true
1313,26.26,2,0.09519606262193563,0.3230837452818862,true
1314,26.28,2,0.09515943572252324,0.32306344443631707,true
1315,26.3,2,0.09517655863198694,0.3230701987363382,true
1316,26.32,2,0.09511442286634304,0.3230295211541884,true
1317,26.34,2,0.09503392147592257,0.3229793571956045,true
1318,26.36,2,0.095013611143977,0.32294691378819956,true
1319,26.38,2,0.09503376969389964,0.32291701272967904,true
1320,26.4,2,0.09506920130988131,0.32290202425491304,true
1321,26.42,2,0.09509147532174876,0.32289785024928197,true
1322,26.44,2,0.09511757234331919,0.3228850626138487,true
1323,26.46,2,0.09513093864771496,0.3228803194256316,true
1324,26.48,2,0.09508103082129472,0.322830534922105,true
1325,26.5,2,0.0950456940690774,0.32277198500675325,true
1326,26.52,2,0.09503209060527078,0.32273601266731483,true
1327,26.54,2,0.0950055951558901,0.3227187095166989,true
1328,26.56,2,0.09499495144153096,0.3227235665414332,true
1329,26.58,2,0.09500412476754282,0.3227192028082735,true
1330,26.6,2,0.09498753309515942,0.3227017099301288,true
1331,26.62,2,0.09494240640246202,0.32270356925990995,true
1332,26.64,2,0.09491820665617842,0.32270679462789753,true
1333,26.66,2,0.09489662514979065,0.32270967848633353,true
1334,26.68,2,0.09488779333333043,0.3227119552166777,true
1335,26.7,2,0.09488615219020732,0.3227135489279187,true
1336,26.72,2,0.0948878692243419,0.3227145355110678,true
1337,26.74,2,0.09489066770539,0.3227150288026424,true
1338,26.76,2,0.09489334286354444,0.3227152185301711,true
1339,26.78,2,0.0948840082691332,0.3227203791189513,true
1340,26.8,2,0.0948788761394823,0.3227232629773873,true
1341,26.82,2,0.09486207576681736,0.32273544348472877,true
1342,26.84,2,0.09485315857296923,0.322742046002727,true
1343,26.86,2,0.09484939248152487,0.322744929861163,true
1344,26.88,2,0.09484857665315152,0.32274565082577195,true
1345,26.9,2,0.09484916480849044,0.32274534726172605,true
1346,26.92,2,0.09485022728265108,0.3227446262971171,true
1347,26.94,2,0.09485127078405883,0.3227439053325081,true
1348,26.96,2,0.09485209609880861,0.322743336149922,true
1349,26.98,2,0.09485266528139466,0.32274295669486464,true
1350,27.0,2,0.09485299730456985,0.32274269107632453,true
1351,27.02,2,0.09485316805934567,0.3227425772398073,true
1352,27.04,2,0.09485323446398071,0.3227425392943016,true
1353,27.06,2,0.09485324395035714,0.32274250134879584,true
1354,27.08,2,0.09485322497760428,0.32274250134879584,true
1355,27.1,2,0.09485319651847497,0.3227425392943016,true
1356,27.12,2,0.09487619149495143,0.32273779610608444,true
1357,27.14,2,0.09488933961268921,0.32273510197517713,true
1358,27.16,2,0.09489562908026507,0.3227338118279821,true
1359,27.18,2,0.09492668747671058,0.32272819589313306,true
1360,27.2,2,0.09494314633982388,0.3227252361436856,true
1361,27.22,2,0.09501829741393548,0.32273605061282057,true
1362,27.24,2,0.09505597730113205,0.3227330908633731,true
1363,27.26,2,0.09507939916454805,0.32272531203469706,true
1364,27.28,2,0.0951142141660615,0.3227151046936539,true
1365,27.3,2,0.09512925007270967,0.32270967848633353,true
1366,27.32,2,0.09513285489575467,0.3227073638104836,true
1367,27.34,2,0.09501498666855995,0.3226260465916898,true
1368,27.36,2,0.09494480645569987,0.32258020842075985,true
1369,27.38,2,0.09493703711340028,0.32255687193473176,true
1370,27.4,2,0.0949392094936037,0.32254901721504425,true
1371,27.42,2,0.09493727427281112,0.32253607779758803,true
1372,27.44,2,0.09494695986315042,0.3225287163694751,true
1373,27.46,2,0.09495448255966274,0.32252746416778577,true
1374,27.48,2,0.09495953879830216,0.32252901993352096,true
1375,27.5,2,0.09496251752050248,0.32253148639139384,true
1376,27.52,2,0.09496400688160266,0.32253380106724383,true
1377,27.54,2,0.09496456657781227,0.32253558450601344,true
1378,27.56,2,0.09493371688164831,0.32248921509800316,true
1379,27.58,2,0.09495566835671701,0.32245407755969097,true
1380,27.6,2,0.09497717397209329,0.3224475509327042,true
1381,27.62,2,0.09498927858842332,0.32244728531416406,true
1382,27.64,2,0.09498479153236995,0.32245225617541556,true
1383,27.66,2,0.09508899937749944,0.32252913377003817,true
1384,27.68,2,0.09506962819682084,0.3225518251824688,true
1385,27.7,2,0.09499464787748506,0.3225219241239482,true
1386,27.72,2,0.09494893302944873,0.32250131971433316,true
1387,27.74,2,0.09493530110651281,0.3224862553485557,true
1388,27.76,2,0.0948449623437301,0.32245138342878366,true
1389,27.78,2,0.09485540684418413,0.3224636398271366,true
1390,27.8,2,0.09483123555702984,0.3224894807165433,true
1391,27.82,2,0.09481786925263408,0.32251156500088207,true
1392,27.84,2,0.0948140177838018,0.32252347988968344,true
1393,27.86,2,0.09481496642144521,0.3225287163694751,true
1394,27.88,2,0.09481774592974043,0.32253000651667013,true
1395,27.9,2,0.09480195111297751,0.322538240691415,true
1396,27.92,2,0.09479366950635047,0.3225419972964829,true
1397,27.94,2,0.09476900492762161,0.32254662664818284,true
1398,27.96,2,0.09475882604570772,0.322558275918444,true
1399,27.98,2,0.0948151561489739,0.3225906813803432,true
1400,28.0,2,0.09484928813138409,0.3226080604219706,true
1401,28.02,2,0.09486704662806887,0.32261553568660073,true
1402,28.04,2,0.09487424678778242,0.32261731912537034,true
1403,28.06,2,0.0948755179622246,0.3226163325422212,true
1404,28.08,2,0.09487402860112444,0.32261435937592287,true
1405,28.1,2,0.09487167597976875,0.32261238620962457,true
1406,28.12,2,0.09486944668130673,0.32261079249838365,true
1407,28.14,2,0.0948677201607957,0.322609730024223,true
1408,28.16,2,0.09486656282287073,0.32260908495062546,true
1409,28.18,2,0.09486643949997708,0.3226158013051409,true
1409,28.18,0,0.10283518543221888,0.388910432323286,false
1410,28.2,0,0.10282733071253138,0.38884095410228203,true
1410,28.2,2,0.09485776895191625,0.3226238836978628,true
1411,28.22,0,0.10282283417010157,0.38880122515777565,true
1411,28.22,2,0.09485285500892333,0.32262817154001106,true
1412,28.24,0,0.10282068076265101,0.38878221445940153,true
1412,28.24,2,0.09485053084669696,0.3226299929242864,true
1413,28.26,0,0.10281995979804201,0.3887758396144378,true
1413,28.26,2,0.09484977193658223,0.3226303723793438,true
1414,28.28,0,0.10281998825717131,0.38877610523297795,true
1414,28.28,2,0.09484983834121727,0.3226301067608036,true
1415,28.3,0,0.10282032976672295,0.3887791408734369,true
1415,28.3,2,0.09485022728265108,0.322629613469229,true
1416,28.32,0,0.10282073768090962,0.3887827077509761,true
1416,28.32,2,0.09485068262871992,0.3226291201776545,true
1417,28.34,0,0.10282107919046124,0.38878574339143507,true
1417,28.34,2,0.09485107157015371,0.3226287027770914,true
1418,28.36,0,0.10282133532262497,0.3887879821762735,true
1418,28.36,2,0.09485134667507031,0.3226284371585512,true
1419,28.38,0,0.10282148710464792,0.3887893861599858,true
1419,28.38,2,0.09485152691622255,0.32262828537652827,true
1420,28.4,0,0.10282158196841226,0.3887901450701005,true
1420,28.4,2,0.09485162177998689,0.3226282094855168,true
1421,28.42,0,0.102821619913918,0.38879048657965215,true
1421,28.42,2,0.09484583509036204,0.32263253527317076,true
1422,28.44,0,0.10282162940029443,0.38879060041616936,true
1422,28.44,2,0.09483966894567983,0.32263951724622636,true
1423,28.46,0,0.10282162940029443,0.3887905624706636,true
1423,28.46,2,0.0948364435776922,0.32264327385129427,true
1424,28.48,0,0.102821619913918,0.38879048657965215,true
1424,28.48,2,0.09483512497136785,0.3226449055080409,true
1425,28.5,0,0.10282161042754157,0.3887904106886407,true
1425,28.5,2,0.09483487832558056,0.32264532290860404,true
1426,28.52,0,0.10282160094116513,0.38879037274313494,true
1426,28.52,2,0.09483513445774429,0.32264513318107535,true
1427,28.54,0,0.1028215914547887,0.38879029685212346,true
1427,28.54,2,0.09483839777123765,0.3226402002653296,true
1428,28.56,0,0.1028215914547887,0.3887902589066177,true
1428,28.56,2,0.09489909160766355,0.32268903613121275,true
1429,28.58,2,0.09490476446077119,0.32272231433974385,true
1430,28.6,2,0.09490473600164188,0.32273882063473935,true
1431,28.62,2,0.0949022980028983,0.32274489191565725,true
1432,28.64,2,0.09483642460493934,0.32272918247628224,true
1433,28.66,2,0.09479789094386369,0.3227179126610784,true
1434,28.68,2,0.094807358347545,0.32270914724925326,true
1435,28.7,2,0.09478703852922299,0.32270937492228763,true
1436,28.72,2,0.09477746677540089,0.32271009588689664,true
1437,28.74,2,0.09477439318943622,0.32271089274251713,true
1438,28.76,2,0.09478933423232005,0.3227021273306919,true
1439,28.78,2,0.09479937081858741,0.32269719441494615,true
1440,28.8,2,0.09480527134472948,0.32269491768460196,true
1441,28.82,2,0.09480821212142408,0.32269419671999294,true
1442,28.84,2,0.09480931254109044,0.3226942726110044,true
1443,28.86,2,0.09478638396924903,0.32269928141776166,true
1444,28.88,2,0.09477286588283032,0.3227023929492321,true
1445,28.9,2,0.09475729873910183,0.3227086919031844,true
1446,28.92,2,0.09473708327092058,0.3226955627581995,true
1447,28.94,2,0.09472721743942902,0.3226875942019948,true
1448,28.96,2,0.09471711444852662,0.3226880116025579,true
1449,28.98,2,0.09471325349331791,0.32268892229469553,true
1450,29.0,2,0.09471282660637838,0.32268983298683324,true
1451,29.02,2,0.09471393651242117,0.322690591896948,true
1452,29.04,2,0.09471546381902708,0.3226911231340283,true
1453,29.06,2,0.09471685831636291,0.32269142669807416,true
1454,29.08,2,0.09471790181777066,0.3226915784800971,true
1455,29.1,2,0.09471858483687393,0.3226916543711086,true
1456,29.12,2,0.09471898326468416,0.3226916923166143,true
1457,29.14,2,0.09471917299221284,0.3226916543711086,true
1458,29.16,2,0.09459905649380322,0.3226894155862701,true
1458,29.16,0,0.1028215914547887,0.3887902589066177,false
1459,29.18,0,0.10288514069052128,0.38797029447315273,true
1459,29.18,2,0.09463222086581713,0.32284134939124,true
1460,29.2,0,0.1029214735122642,0.38750147774977545,true
1460,29.2,2,0.0946271077089191,0.32293757919378835,true
1461,29.22,0,0.10293886204026806,0.38727710597435416,true
1461,29.22,2,0.09462652903995662,0.32298455572989043,true
1462,29.24,0,0.10294468667539865,0.38720193592748975,true
1462,29.24,2,0.09463471578281932,0.3229902475557509,true
1463,29.26,0,0.10294444002961135,0.38720516129547733,true
1463,29.26,2,0.0946494765845509,0.32297931925009876,true
1464,29.28,0,0.102941679494069,0.3872407541798584,true
1464,29.28,2,0.0946512789960734,0.3229777634843635,true
1465,29.3,0,0.10293842566695208,0.3872827219092032,true
1465,29.3,2,0.09465173434214225,0.32297343769670955,true
1466,29.32,0,0.10293563667228044,0.3873187701396531,true
1466,29.32,2,0.09465152564186069,0.32296888423602116,true
1467,29.34,0,0.10293360658772352,0.3873449145931057,true
1467,29.34,2,0.09467087784978642,0.3229692257455728,true
1468,29.36,0,0.1029323259269049,0.3873614967791127,true
1468,29.36,2,0.09462484995132776,0.32302466412945413,true
1469,29.38,0,0.10293161444867234,0.3873706416459952,true
1469,29.38,2,0.09459295675375605,0.3230701228453267,true
1470,29.4,0,0.10293129191187357,0.38737477770612055,true
1470,29.4,2,0.09457642199963127,0.32309292809427453,true
1471,29.42,0,0.10293120653448566,0.38737595401679836,true
1471,29.42,2,0.09457419270116924,0.3230874259959427,true
1472,29.44,0,0.10293122550723853,0.3873756125072467,true
1472,29.44,2,0.0945755966848815,0.323080178404347,true
1473,29.46,0,0.10293129191187357,0.3873747397606148,true
1473,29.46,2,0.0945790971577857,0.3230821515706453,true
1474,29.48,0,0.10293136780288505,0.3873737911229714,true
1474,29.48,2,0.09458220868925613,0.3230821515706453,true
1475,29.5,0,0.10293142472114365,0.3873729942673509,true
1475,29.5,2,0.09459258678507512,0.32307585261669297,true
1476,29.52,0,0.10293147215302582,0.38737246303027056,true
1476,29.52,2,0.09459869601149873,0.3230717165565677,true
1477,29.54,0,0.10293150061215513,0.3873721594662247,true
1477,29.54,2,0.09460175062471053,0.3230693259897063,true
1478,29.56,0,0.10293151009853156,0.38737196973869603,true
1478,29.56,2,0.09460691121349073,0.32307664947231346,true
1479,29.58,0,0.10293151009853156,0.38737189384768456,true
1479,29.58,2,0.0945958880440742,0.3230927004212401,true
1480,29.6,2,0.09464896432022346,0.3231534511759246,true
1481,29.62,2,0.09461248920283404,0.32321860360927457,true
1482,29.64,2,0.09458891555739508,0.32325195770881715,true
1482,29.64,0,0.10293151009853156,0.38737189384768456,false
1483,29.66,0,0.10293151009853156,0.3873719317931903,true
1483,29.66,2,0.09448450849836047,0.3232596606464817,true
1484,29.68,0,0.10293151009853156,0.38737196973869603,true
1484,29.68,2,0.09442619574241956,0.3232584463902981,true
1485,29.7,2,0.09438417109481613,0.3232575736436662,true
1486,29.72,2,0.0943673991812805,0.32325453800320725,true
1487,29.74,2,0.09436473350950249,0.32325123674420814,true
1488,29.76,2,0.0943685660055819,0.32324846672228935,true
1489,29.78,2,0.09437434320883031,0.32324649355599105,true
1490,29.8,2,0.09437976941615067,0.32324527929980745,true
1491,29.82,2,0.09438392444902884,0.32324463422620997,true
1492,29.84,2,0.09438668498457119,0.32324433066216407,true
1493,29.86,2,0.09441129264504146,0.32323833527225765,true
1494,29.88,2,0.0944252376183997,0.32323495812224706,true
1495,29.9,2,0.09443182116364503,0.3232334023565119,true
1496,29.92,2,0.09440980328394129,0.3232249784542383,true
1497,29.94,2,0.09439581087870087,0.3232205008845614,true
1498,29.96,2,0.0943607966632823,0.32323059438908736,true
1499,29.98,2,0.09434502081927226,0.3233286835214168,true
1499,29.98,1,0.1094653087858332,0.38137506201206334,false
1500,30.0,1,0.10944281658730776,0.3813912267975072,true
1500,30.0,2,0.09436794939111368,0.3234167929857375,true
1501,30.02,1,0.109429953060863,0.3814004475554012,true
1501,30.02,2,0.09438347858933643,0.32346191019205844,true
1502,30.04,1,0.10942379640255723,0.3814048492340667,true
1502,30.04,2,0.09439269934723046,0.32347959279773175,true
1503,30.06,1,0.10942173785887101,0.3814063291087904,true
1503,30.06,2,0.09439736664443608,0.3234820592556047,true
1504,30.08,1,0.10942182323625892,0.38140625321777893,true
1504,30.08,2,0.09439915008320571,0.32347761963143346,true
1505,30.1,1,0.10942280033303163,0.38140557019867566,true
1505,30.1,2,0.09439934929711083,0.32347116889545824,true
1506,30.12,1,0.1094239576709566,0.3814047353975495,true
1506,30.12,2,0.09439884651915981,0.3234651735055518,true
1507,30.14,1,0.10942494425410576,0.3814040144329405,true
1507,30.14,2,0.09439814452730368,0.32346065799036916,true
1508,30.16,1,0.10942566521871476,0.3814035211413659,true
1508,30.16,2,0.09439750894008259,0.32345766029541595,true
1509,30.18,1,0.1094261205647836,0.38140317963181425,true
1509,30.18,2,0.09432767023677414,0.3235011078994845,true
1510,30.2,1,0.10942636721057089,0.3814030278497913,true
1510,30.2,2,0.09436590033380389,0.3235503611659308,true
1511,30.22,1,0.10942648104708809,0.3814029519587798,true
1511,30.22,2,0.09431838307424507,0.32354041944342776,true
1512,30.24,1,0.10942650950621739,0.3814029140132741,true
1512,30.24,2,0.09429156508806565,0.32353066744845344,true
1513,30.26,2,0.09427897666653748,0.3235230024562946,true
1513,30.26,1,0.10942650950621739,0.3814029140132741,false
1514,30.28,1,0.10942648104708809,0.3814029140132741,true
1514,30.28,2,0.09427396785978023,0.32353681462038275,true
1515,30.3,1,0.10942645258795879,0.3814029519587798,true
1515,30.3,2,0.09414897536388345,0.32357954125984234,true
1516,30.32,1,0.10942643361520592,0.38140298990428556,true
1516,30.32,2,0.09407064635366641,0.323620522406038,true
1517,30.34,1,0.10942641464245305,0.38140298990428556,true
1517,30.34,2,0.09403382972672535,0.32364112681565305,true
1518,30.36,1,0.10942640515607661,0.38140298990428556,true
1518,30.36,2,0.09402208559269983,0.3236489435898348,true
1519,30.38,2,0.09392518225742466,0.3236440865651005,true
1520,30.4,2,0.09393404253301418,0.32357654356488913,true
1521,30.42,2,0.09394070196927098,0.32352489973158144,true
1522,30.44,2,0.09390828702099538,0.3234894206837176,true
1523,30.46,2,0.09389278628190192,0.32347355946231965,true
1524,30.48,2,0.09383837242667545,0.32351416115345794,true
1525,30.5,2,0.09381884946397391,0.32354368275692114,true
1526,30.52,2,0.09381145957673168,0.3236377876111482,true
1527,30.54,2,0.09376455893164108,0.32372430336422797,true
1528,30.56,2,0.09374087144968493,0.32376790275031947,true
1529,30.58,2,0.09373184041931959,0.32378444699082065,true
1530,30.6,2,0.09365460234239248,0.32380064972177025,true
1531,30.62,2,0.09353178222669911,0.32382011576621317,true
1532,30.64,2,0.09344533287825442,0.32388299146921895,true
1533,30.66,2,0.09341364838096425,0.32391915353618606,true
1534,30.68,2,0.09340691305369597,0.32393391433791763,true
1535,30.7,2,0.09340750120903489,0.3239555432761876,true
1536,30.72,2,0.09337760963689079,0.3240179256876188,true
1537,30.74,2,0.09332603220821814,0.3240255147887661,true
1538,30.76,2,0.093300684610386,0.32402392107752515,true
1539,30.78,2,0.09329160614813849,0.3240187984342507,true
1540,30.8,2,0.09327806908896691,0.32402392107752515,true
1541,30.82,2,0.09327065074259538,0.3240481303101852,true
1542,30.84,2,0.09332801486089289,0.3240395925713944,true
1543,30.86,2,0.09337498191061852,0.324035039110706,true
1544,30.88,2,0.0933636836362854,0.3240874797996342,true
1545,30.9,2,0.09334379070490292,0.3241019370373199,true
1546,30.92,2,0.09325079575671864,0.3241689108549452,true
1547,30.94,2,0.09320498604491798,0.3242111442028302,true
