"Frame","Time","TrackId","x","y","ValueChanged"
246,1.025,0,0.019143513087349743,0.9034204886535765,true
246,1.025,1,0.3002685020508087,0.8854298709170239,true
246,1.025,2,0.001688682933535835,0.44839330057503063,true
246,1.025,3,0.0019171635618002356,0.4171299406338013,true
246,1.025,4,0.0035674564656385846,0.2059675290451343,true
246,1.025,5,0.13991707655184116,0.09781579846889726,true
246,1.025,6,0.04281878783246582,0.08930914742141628,true
247,1.0291666666666666,0,0.019147456288098975,0.9034236094060244,true
247,1.0291666666666666,1,0.3002710246590374,0.8854387130489595,true
247,1.0291666666666666,2,0.0016878602820604822,0.44839839780402885,true
247,1.0291666666666666,3,0.0019164353862290663,0.41712089045170253,true
247,1.0291666666666666,4,0.0035752579404102806,0.2059650454463112,true
247,1.0291666666666666,5,0.13982195861785718,0.09823927157293778,true
247,1.0291666666666666,6,0.042818742321492624,0.08930927095120068,true
248,1.0333333333333334,0,0.019151079286643925,0.9034281865096145,true
248,1.0333333333333334,1,0.3002728971105061,0.8854450585789367,true
248,1.0333333333333334,2,0.0016872638648202012,0.4484020906944255,true
248,1.0333333333333334,3,0.0019159504099209243,0.4171140508025876,true
248,1.0333333333333334,4,0.0035771064173484774,0.2059698045937942,true
248,1.0333333333333334,5,0.13975682591364313,0.09831989101117439,true
248,1.0333333333333334,6,0.04281870006130323,0.08930935547157948,true
249,1.0375,0,0.01910784711288955,0.9034380688923662,true
249,1.0375,1,0.30027411940521487,0.885449115557119,true
249,1.0375,2,0.0016868853516815046,0.4484044312587614,true
249,1.0375,3,0.0019156675917303362,0.4171095517178086,true
249,1.0375,4,0.0034843001969941693,0.20608622166323487,true
249,1.0375,5,0.1397243440819149,0.09811477305497064,true
249,1.0375,6,0.04281866755346523,0.08930940748412028,true
250,1.0416666666666667,0,0.01906563568524833,0.9034498237265864,true
250,1.0416666666666667,1,0.3002991894498794,0.8856289749231978,true
250,1.0416666666666667,2,0.0016866764888223635,0.4484057315722813,true
250,1.0416666666666667,3,0.0019155280112009296,0.4171069510907687,true
250,1.0416666666666667,4,0.003467248210571989,0.20613894937646865,true
250,1.0416666666666667,5,0.1397127192790466,0.09799882409839714,true
250,1.0416666666666667,6,0.04281864479797863,0.08930943349039068,true
251,1.0458333333333334,0,0.019004701368311804,0.9034538807047687,true
251,1.0458333333333334,1,0.300313440886058,0.885731543653651,true
251,1.0458333333333334,2,0.0016865821145051736,0.4484063557227709,true
251,1.0458333333333334,3,0.001915477624052032,0.4171056767835192,true
251,1.0458333333333334,4,0.0034240420430880123,0.20618067643732368,true
251,1.0458333333333334,5,0.13970906539805555,0.09777045653645677,true
251,1.0458333333333334,6,0.04281863179484343,0.08930943999195827,true
252,1.05,0,0.018973693767036812,0.9034556491311558,true
252,1.05,1,0.3003202285226321,0.8857805394670826,true
252,1.05,2,0.0016865554987128123,0.4484065117603933,true
252,1.05,3,0.0019154751859641818,0.4171052346769224,true
252,1.05,4,0.0034028292565759953,0.20619872478898052,true
252,1.05,5,0.13971547594370887,0.09759475817364179,true
252,1.05,6,0.04281862854405963,0.08930943999195827,true
253,1.0541666666666667,0,0.018961680495504417,0.9034560652314823,true
253,1.0541666666666667,1,0.300322439055616,0.8857967673798115,true
253,1.0541666666666667,2,0.001686562812976362,0.4484064597478525,true
253,1.0541666666666667,3,0.0019154936747970436,0.4171052346769224,true
253,1.0541666666666667,4,0.0033952518827125027,0.20620308083927236,true
253,1.0541666666666667,5,0.13970736198734443,0.09738204638648157,true
253,1.0541666666666667,6,0.042818625293275826,0.08930943999195827,true
254,1.0583333333333333,0,0.018960147750942784,0.9034557531562374,true
254,1.0583333333333333,1,0.30032228301799363,0.8857958311540771,true
254,1.0583333333333333,2,0.0016842582104362467,0.44850013433382935,true
254,1.0583333333333333,3,0.001915517039805605,0.4171054167208152,true
254,1.0583333333333333,4,0.0033434644586928385,0.2061828349577668,true
254,1.0583333333333333,5,0.1397077520814004,0.09715242402199446,true
254,1.0583333333333333,6,0.042818625293275826,0.08930943349039068,true
255,1.0625,0,0.018964354265179804,0.9034740615705983,true
255,1.0625,1,0.300308681738575,0.8858124751671325,true
255,1.0625,2,0.001661860716403167,0.44862844927197754,true
255,1.0625,3,0.0019155375603783417,0.41710565077724876,true
255,1.0625,4,0.003337938329407059,0.20613701190932393,true
255,1.0625,5,0.13969175822510507,0.09702060473891003,true
256,1.0666666666666667,0,0.01896947262427269,0.9034843600536763,true
256,1.0666666666666667,1,0.30029120552486693,0.8858706251877444,true
256,1.0666666666666667,2,0.0016491840818016145,0.448696741738045,true
256,1.0666666666666667,3,0.0019155527984274037,0.41710585882741197,true
256,1.0666666666666667,4,0.003339485905669781,0.20610973133167548,true
256,1.0666666666666667,5,0.13968803932843804,0.09683467290869308,true
255,1.0625,6,0.042818625293275826,0.08930943349039068,false
256,1.0666666666666667,6,0.042818625293275826,0.08930942698882308,true
257,1.0708333333333333,0,0.01901258939520217,0.9034984034396917,true
257,1.0708333333333333,1,0.3002917516565453,0.885887477250963,true
257,1.0708333333333333,2,0.0016432120872002854,0.4487257647358102,true
257,1.0708333333333333,3,0.0019155627539527908,0.41710601486503435,true
257,1.0708333333333333,4,0.0033436995309963657,0.20609588299268808,true
257,1.0708333333333333,5,0.13968737616854285,0.09675411198456486,true
257,1.0708333333333333,6,0.04281862854405963,0.08930942698882308,true
258,1.075,0,0.019027401591586245,0.9034975712390388,true
258,1.075,1,0.3002919857129789,0.8858505483469965,true
258,1.075,2,0.0016412951406283038,0.4487322142908691,true
258,1.075,3,0.001915568239650453,0.41710609288384554,true
258,1.075,4,0.003327112406657566,0.20612147316276058,true
258,1.075,5,0.13968815635665482,0.09673455526922489,true
259,1.0791666666666666,0,0.019006936282174206,0.9034908096087352,true
259,1.0791666666666666,1,0.30029281791363166,0.8858248541518423,true
259,1.0791666666666666,2,0.0016414826702187584,0.44872779322490136,true
259,1.0791666666666666,3,0.0019155708809122903,0.4171061448963863,true
259,1.0791666666666666,4,0.003318734933631332,0.20613850726987187,true
259,1.0791666666666666,5,0.13968937865136358,0.09674475622878886,true
260,1.0833333333333333,0,0.019003888672361836,0.903493410235775,true
260,1.0833333333333333,1,0.3002824414117425,0.8857585901748659,true
260,1.0833333333333333,2,0.001642519568663921,0.44871973128107767,true
260,1.0833333333333333,3,0.0019155716936082403,0.4171061709026567,true
260,1.0833333333333333,4,0.0033155416480699293,0.20614842866202907,true
260,1.0833333333333333,5,0.1396958022001521,0.09670821091731081,true
261,1.0875,0,0.018991335770718668,0.9034871687308793,true
261,1.0875,1,0.3002767720447955,0.8857214532207364,true
261,1.0875,2,0.0016434234897342703,0.44850960061625456,true
261,1.0875,3,0.001915571490434253,0.4171061709026567,true
261,1.0875,4,0.003355613653622863,0.2060449887215174,true
261,1.0875,5,0.1397145397179745,0.09645810211331696,true
262,1.0916666666666666,0,0.018949156850915447,0.9034763501223934,true
262,1.0916666666666666,1,0.30027422343029647,0.8857041850571914,true
262,1.0916666666666666,2,0.001649240259409156,0.44854939020996487,true
262,1.0916666666666666,3,0.001915571084086278,0.4171061709026567,true
262,1.0916666666666666,4,0.0033392236080519297,0.206093139331161,true
262,1.0916666666666666,5,0.1397220165207142,0.09615121511947472,true
263,1.0958333333333334,0,0.018925738204421234,0.9034703166676609,true
263,1.0958333333333334,1,0.30027352126099566,0.8856988797780301,true
263,1.0958333333333334,2,0.0016527272329694776,0.44858221012320826,true
263,1.0958333333333334,3,0.0019155704745643155,0.4171061448963863,true
263,1.0958333333333334,4,0.003328441774057722,0.20612550413467243,true
263,1.0958333333333334,5,0.13971854468361594,0.09597544523941613,true
264,1.1,0,0.018977186734229764,0.903479262824678,true
264,1.1,1,0.30027372931115887,0.8856997119786828,true
264,1.1,2,0.0016545150624724084,0.4486053557038633,true
264,1.1,3,0.0019155700682163405,0.4171061448963863,true
264,1.1,4,0.0033222402944375214,0.2061445667308748,true
264,1.1,5,0.13970500841987332,0.09589613261626707,true
265,1.1041666666666667,0,0.01894744368785292,0.9034734374201087,true
265,1.1041666666666667,1,0.30027430144910766,0.8857030407812939,true
265,1.1041666666666667,2,0.0016598591478653953,0.44858257421099385,true
265,1.1041666666666667,3,0.0019155698650423528,0.4171061448963863,true
265,1.1041666666666667,4,0.0033192449003399353,0.20615409802897602,true
265,1.1041666666666667,5,0.13969672542275127,0.09587829881634104,true
266,1.1083333333333334,0,0.01892962451645397,0.9034701086174977,true
266,1.1083333333333334,1,0.3002748995933268,0.8857065776340681,true
266,1.1083333333333334,2,0.0016626142887227727,0.44856899893784563,true
266,1.1083333333333334,3,0.0019155696618683654,0.4171061448963863,true
266,1.1083333333333334,4,0.0033182174494851913,0.20615766088802068,true
266,1.1083333333333334,5,0.13969082199937072,0.09580453203035455,true
267,1.1125,0,0.01899318709209269,0.9034877928813689,true
267,1.1125,1,0.3002753937124644,0.8857095943614344,true
267,1.1125,2,0.0016637112250812388,0.4485621332824603,true
267,1.1125,3,0.0019155694586943778,0.4171061448963863,true
267,1.1125,4,0.0033182310621423534,0.20615795996013025,true
267,1.1125,5,0.13970010623790313,0.09537730102024138,true
268,1.1166666666666667,0,0.019033340773588592,0.9034819674767995,true
268,1.1166666666666667,1,0.3002757317939796,0.8857117788881479,true
268,1.1166666666666667,2,0.0016638833134486441,0.44855948064287965,true
268,1.1166666666666667,4,0.0033186812956986344,0.2061568286873679,true
268,1.1166666666666667,5,0.13970616569890607,0.09514669691904672,true
269,1.1208333333333333,0,0.019055657404374652,0.9034735414451903,true
269,1.1208333333333333,1,0.30028842285393426,0.8857470433908088,true
269,1.1208333333333333,2,0.0016777072715575608,0.4484681466212387,true
269,1.1208333333333333,4,0.0033192229575492865,0.20615533332681996,true
269,1.1208333333333333,5,0.13969918301530396,0.09503943405678644,true
270,1.125,0,0.019064774227541367,0.9034686522663553,true
270,1.125,1,0.30029565259710517,0.8857672242566383,true
270,1.125,2,0.001685375159432481,0.44841686225601207,true
270,1.125,4,0.0033697968233416644,0.20625772001338044,true
270,1.125,5,0.13968380030636302,0.09500049616843168,true
271,1.1291666666666667,0,0.019066450006590196,0.903466155664397,true
271,1.1291666666666667,1,0.30022689201817043,0.8855578217673864,true
271,1.1291666666666667,2,0.001688871072648252,0.44839298849978587,true
271,1.1291666666666667,4,0.0034123627895910552,0.20627246556869663,true
271,1.1291666666666667,5,0.13969676443215687,0.09470117049770792,true
272,1.1333333333333333,0,0.019067378105365056,0.9034680281158657,true
272,1.1333333333333333,1,0.30018673833667453,0.8854358003466748,true
272,1.1333333333333333,2,0.0016898888727385902,0.44838555070645175,true
272,1.1333333333333333,4,0.00343405445719159,0.2062752872490349,true
272,1.1333333333333333,5,0.13970499541673811,0.09437770450648636,true
273,1.1375,0,0.019066035531655715,0.9034695884920897,true
273,1.1375,1,0.30015610295014467,0.8853257418103466,true
273,1.1375,2,0.0016896521750431627,0.44838659095726774,true
273,1.1375,4,0.0034622338765607007,0.2062417651664907,true
273,1.1375,5,0.13972411002548132,0.09415199608569429,true
274,1.1416666666666666,0,0.019082331710844426,0.9034767662227198,true
274,1.1416666666666666,1,0.3001427357271596,0.8852756017210175,true
274,1.1416666666666666,2,0.0016889348692803244,0.44839101202323556,true
274,1.1416666666666666,4,0.003474629521537552,0.20621962082724604,true
274,1.1416666666666666,5,0.1397144356928929,0.09385759860321112,true
275,1.1458333333333333,0,0.019035747978992393,0.9034691723917633,true
275,1.1458333333333333,1,0.30015438653629833,0.8852691521659586,true
275,1.1458333333333333,2,0.0016881621986058945,0.44839595321461134,true
275,1.1458333333333333,4,0.0034778205721850927,0.2062068127390746,true
275,1.1458333333333333,5,0.13970642576161005,0.09346960455356229,true
276,1.15,0,0.01906566169151873,0.9034789507494333,true
276,1.15,1,0.3001645549880243,0.885277266122323,true
276,1.15,2,0.00168752474022014,0.44840006220533435,true
276,1.15,4,0.003488711916958558,0.20621721524723416,true
276,1.15,5,0.13970824620053798,0.0933179359845959,true
277,1.1541666666666666,0,0.01908437807924644,0.903484672128921,true
277,1.1541666666666666,1,0.30017199278135837,0.8852897491321146,true
277,1.1541666666666666,2,0.0016870753193598091,0.4484030269201598,true
277,1.1541666666666666,4,0.0034927237905155637,0.20622454901548665,true
277,1.1541666666666666,5,0.1397741070803232,0.09268616565779536,true
278,1.1583333333333334,0,0.01909452702626961,0.9034875848312057,true
278,1.1583333333333334,1,0.30017675192884136,0.8853016079914164,true
278,1.1583333333333334,2,0.0016867975805189082,0.44840484735908775,true
278,1.1583333333333334,4,0.0034930094531419767,0.20622908710967125,true
278,1.1583333333333334,5,0.13979963223471972,0.09236016405520991,true
279,1.1625,0,0.019098977349291623,0.9034887291071032,true
279,1.1625,1,0.30017940456842207,0.8853107621985968,true
279,1.1625,2,0.0016866492635080395,0.4484058355973629,true
279,1.1625,4,0.0034916644413447834,0.20623150569281834,true
279,1.1625,5,0.13974720359359555,0.09232090108847517,true
280,1.1666666666666667,0,0.019100108622053975,0.9034888331321849,true
280,1.1666666666666667,1,0.3001806268631308,0.885316899678411,true
280,1.1666666666666667,2,0.001686585974810936,0.4484063037102301,true
280,1.1666666666666667,4,0.0034899077990489325,0.20623253294049912,true
280,1.1666666666666667,5,0.1397217044454694,0.0922681213627006,true
281,1.1708333333333334,0,0.01909053668915528,0.9035160877035628,true
281,1.1708333333333334,1,0.3001809909509164,0.8853204365311852,true
281,1.1708333333333334,2,0.0016865716510448179,0.4484064077353117,true
281,1.1708333333333334,4,0.0034883384831695488,0.2062327669969327,true
281,1.1708333333333334,5,0.13970651678355644,0.09201885776249472,true
282,1.175,0,0.019120959149346296,0.9035381410208612,true
282,1.175,1,0.3001809129321052,0.8853222049575724,true
282,1.175,2,0.0016865808954612488,0.4484063557227709,true
282,1.175,4,0.003487170639089448,0.2062326109593103,true
282,1.175,5,0.13969930004352077,0.09164066807678628,true
283,1.1791666666666667,0,0.019137014770533818,0.903540221522493,true
283,1.1791666666666667,1,0.3001806788756716,0.8853228291080619,true
283,1.1791666666666667,2,0.0016865981652501854,0.44840625169768933,true
283,1.1791666666666667,4,0.00348641158107218,0.2062323248903359,true
283,1.1791666666666667,5,0.1396864269396733,0.09144895635297318,true
284,1.1833333333333333,0,0.0191445712174766,0.9035391812716771,true
284,1.1833333333333333,1,0.3001804188129676,0.8853228291080619,true
284,1.1833333333333333,2,0.0016866153334521286,0.4484061476726077,true
284,1.1833333333333333,4,0.0034859812585666733,0.20623203882136154,true
284,1.1833333333333333,5,0.1396621630893911,0.09135146534681529,true
285,1.1875,0,0.01906275224001785,0.903509118023096,true
285,1.1875,1,0.3001800027126412,0.8853439461996259,true
285,1.1875,2,0.0016866288445222966,0.4484060956600669,true
285,1.1875,4,0.003485777678231207,0.20623181776806312,true
285,1.1875,5,0.13963329612924835,0.0909910704516273,true
286,1.1916666666666667,0,0.018980954392653803,0.9034618906360515,true
286,1.1916666666666667,1,0.3001797166436668,0.8853558050589277,true
286,1.1916666666666667,2,0.0016866380889387275,0.4484059916349853,true
286,1.1916666666666667,4,0.0034857118498592596,0.20623167473357595,true
286,1.1916666666666667,5,0.13941514253000714,0.09083062476640127,true
287,1.1958333333333333,0,0.018993955902461356,0.9034866486054713,true
287,1.1958333333333333,1,0.3002353700623205,0.8855667679244036,true
287,1.1958333333333333,2,0.0016866435746363897,0.4484059396224445,true
287,1.1958333333333333,4,0.0034158687599192073,0.20620028516520447,true
287,1.1958333333333333,5,0.13928494213725504,0.09073789290772638,true
288,1.2,0,0.01894201487890715,0.903464595288173,true
