"Frame","Time","TrackId","x","y","ValueChanged"
118,2.36,17,0.35564478936257055,0.646919212696282,true
118,2.36,20,0.41927531016212227,0.05375467325885729,true
118,2.36,21,0.4279180969532317,0.054614834326056176,true
119,2.38,2,0.3165870654412063,0.6743401614945941,true
119,2.38,3,0.5627520645736457,0.6598810942354744,true
119,2.38,4,0.31104426017101444,0.649026242360726,true
119,2.38,5,0.34746134895789743,0.6475714539163886,true
119,2.38,6,0.3202089676408464,0.6459843655397887,true
119,2.38,7,0.30847533006738775,0.641733080892122,true
119,2.38,8,0.3984996873532952,0.42762894625668224,true
119,2.38,9,0.5375987315062062,0.5439898015447892,true
119,2.38,10,0.5381733295228228,0.5297289287787885,true
119,2.38,11,0.5382331582084068,0.5165103968642444,true
119,2.38,14,0.45121156881075786,0.05401772073819725,true
119,2.38,15,0.36255327856191055,0.6483206214382202,true
119,2.38,17,0.3556599540507522,0.6469213836411164,true
119,2.38,20,0.4193604558955547,0.053760870827474674,true
119,2.38,21,0.4279376673824008,0.05461534513660545,true
120,2.4,2,0.3165909603716445,0.6743203037344909,true
120,2.4,3,0.5627520645736457,0.6598798810604198,true
120,2.4,4,0.3110460160822776,0.6490077893296334,true
120,2.4,5,0.34813523577502953,0.6475356971779392,true
120,2.4,6,0.3202001242332121,0.6459852594582499,true
120,2.4,7,0.308485035467824,0.6417263765036628,true
120,2.4,8,0.39784875508522116,0.4263221013176787,true
120,2.4,9,0.5375986676548876,0.5439900569500639,true
120,2.4,10,0.5381733295228228,0.5297287052991732,true
120,2.4,11,0.5382397348942287,0.5165284987130844,true
120,2.4,14,0.45122583958047824,0.0540186425916104,true
120,2.4,15,0.36255583261465696,0.6483190251552537,true
120,2.4,17,0.3556671692497607,0.6469241292478188,true
120,2.4,20,0.4194029489481226,0.053764626083153334,true
120,2.4,21,0.4279607496340962,0.05461594374271789,true
121,2.42,2,0.3165936102013689,0.6743336486600908,true
121,2.42,3,0.5627522561276016,0.6598523611420776,true
121,2.42,4,0.31113390742241237,0.6489722241451401,true
121,2.42,5,0.34837052788428974,0.6475256725209098,true
121,2.42,6,0.3201962931540925,0.6459804067580317,true
121,2.42,7,0.30848462043425273,0.6417266319089374,true
121,2.42,8,0.39696246685656833,0.42440304993536815,true
121,2.42,9,0.5375984122496129,0.5439907593145691,true
121,2.42,10,0.5381732656715041,0.5297282583399425,true
121,2.42,11,0.5382445875944468,0.5165416201590689,true
121,2.42,14,0.4512517951415133,0.05401916138357451,true
121,2.42,15,0.36255695001273347,0.6483183227907484,true
121,2.42,17,0.3556695317485511,0.6469266194492466,true
121,2.42,20,0.41941868829817214,0.053766581529787284,true
121,2.42,21,0.42798057546853996,0.05461645854397458,true
122,2.44,2,0.3165967069903239,0.6743425239933845,true
122,2.44,3,0.5627522561276016,0.6598356959479075,true
122,2.44,4,0.31118358374832944,0.6489514724665758,true
122,2.44,5,0.34837164528236625,0.6475153286072869,true
122,2.44,6,0.32019536730997195,0.6459741493288031,true
122,2.44,7,0.3096862384001054,0.6416890873335657,true
122,2.44,8,0.39621112838990225,0.4221155764443924,true
122,2.44,9,0.5375981568443383,0.5439914616790743,true
122,2.44,10,0.5381732018201856,0.5297278113807119,true
122,2.44,11,0.5382477163090611,0.5165499527561539,true
122,2.44,14,0.4512773995202958,0.05401940082601948,true
122,2.44,15,0.3627059470648254,0.648124342484661,true
122,2.44,17,0.35566937212025446,0.6469284711374876,true
122,2.44,20,0.419419933398886,0.05376737568056311,true
122,2.44,21,0.42799494201523836,0.0546168336704717,true
123,2.46,2,0.31659935682004825,0.674347695950196,true
123,2.46,3,0.5627521922762829,0.6598270121685698,true
123,2.46,4,0.31151845198903905,0.6486015033890032,true
123,2.46,5,0.3482742720214106,0.6475155201612429,true
123,2.46,6,0.3201958461948619,0.6459685942640797,true
123,2.46,7,0.31037046913086036,0.6416695488300559,true
123,2.46,8,0.3957755666196667,0.42039213357679517,true
123,2.46,9,0.5375979652903823,0.5439920363409423,true
123,2.46,10,0.5381731379688669,0.5297274601984593,true
123,2.46,11,0.5382495041459836,0.5165545500510974,true
123,2.46,14,0.4512975446113328,0.054019472658752975,true
123,2.46,15,0.36279086931864246,0.6480136881494241,true
123,2.46,17,0.35566819087085927,0.6469296843125422,true
123,2.46,20,0.41941476144207457,0.053767515355322676,true
123,2.46,21,0.4280040408281473,0.05461707311291667,true
124,2.48,2,0.31659721780087313,0.6743367773747051,true
124,2.48,3,0.5627521922762829,0.6598235003460435,true
124,2.48,4,0.3117040039210635,0.6484035643011589,true
124,2.48,5,0.34808661299587035,0.6475301421132159,true
124,2.48,6,0.32014106176345203,0.6458360389265426,true
124,2.48,7,0.3106925990334974,0.6417044755013626,true
124,2.48,8,0.39531005858097973,0.41854341442198806,true
124,2.48,9,0.5375977737364264,0.5439924194488542,true
124,2.48,10,0.5381730741175482,0.5297272047931847,true
124,2.48,11,0.5382502703618075,0.5165566252189538,true
124,2.48,14,0.45130527062089065,0.05402110086737879,true
124,2.48,15,0.36283131912901323,0.6479608192575741,true
124,2.48,17,0.35566681806750805,0.6469303228257288,true
124,2.48,20,0.41940799320229666,0.053767351736318615,true
124,2.48,21,0.42800908508232144,0.05461720480626141,true
125,2.5,2,0.3165961004027966,0.6743299452836086,true
125,2.5,3,0.56274899971035,0.6598014077897874,true
125,2.5,4,0.31178844728999067,0.6483104690785534,true
125,2.5,5,0.34794371374471045,0.6475413799452999,true
125,2.5,6,0.3201101577252209,0.6457599281547006,true
125,2.5,7,0.3107979217836262,0.6417275258273987,true
125,2.5,8,0.3948407194631733,0.4162210142597056,true
125,2.5,9,0.537597646033789,0.5439926748541288,true
125,2.5,10,0.5381730741175482,0.529727045164888,true
125,2.5,11,0.5382505257670822,0.5165571998808217,true
125,2.5,14,0.45131002754413074,0.05402199478584002,true
125,2.5,15,0.3628446959802724,0.6479431962936241,true
125,2.5,17,0.35566563681811286,0.6469306420823221,true
125,2.5,20,0.419401927327024,0.05376709234033656,true
125,2.5,21,0.42801138372979314,0.05461726466687265,true
126,2.52,2,0.316595653443566,0.674326305758445,true
126,2.52,3,0.5627471480221089,0.65978985070111,true
126,2.52,4,0.31181287041937794,0.6482806505127394,true
126,2.52,5,0.34764849717288837,0.6475842241801205,true
126,2.52,6,0.3200255866536564,0.645785340979527,true
126,2.52,7,0.3095872688561832,0.6417387636594828,true
126,2.52,8,0.39450518078361774,0.4145265598907797,true
126,2.52,9,0.537597646033789,0.5439928025567662,true
126,2.52,10,0.5381730741175482,0.5297269813135693,true
126,2.52,11,0.5382508450236755,0.5165647662620829,true
126,2.52,14,0.4533133307414125,0.053974724856494925,true
126,2.52,15,0.3628438978387892,0.6479440902120853,true
126,2.52,17,0.35566477482531095,0.6469307697849593,true
126,2.52,20,0.41924466152916573,0.05377503783880225,true
126,2.52,21,0.42846667555749457,0.05461856563749034,true
127,2.54,2,0.3165955895922473,0.6743247094754785,true
127,2.54,3,0.5627463179549663,0.6597851257035292,true
127,2.54,4,0.31180699609806123,0.648283715376035,true
127,2.54,5,0.3474815898259125,0.6476220880120855,true
127,2.54,6,0.31999289477850273,0.6457991967156761,true
127,2.54,7,0.3088456357899534,0.6417440633189315,true
127,2.54,8,0.3939527391745759,0.41237502585723,true
127,2.54,9,0.537597646033789,0.5439928664080849,true
127,2.54,10,0.5381793953980955,0.5294420128783921,true
127,2.54,11,0.5382296463858806,0.516084253163511,true
127,2.54,14,0.45248489180746515,0.05400317460966514,true
127,2.54,15,0.3628372892273079,0.647952582437467,true
127,2.54,17,0.3556642640147617,0.6469307697849593,true
127,2.54,20,0.41915437576458126,0.05377953137535291,true
127,2.54,21,0.4287264227218013,0.054619291946240094,true
128,2.56,2,0.31660334752746444,0.6743722787078797,true
128,2.56,3,0.562746381806285,0.659807090557148,true
128,2.56,4,0.31188566092264974,0.6483380528482142,true
128,2.56,5,0.3476126127318017,0.6475913755278103,true
128,2.56,6,0.3200864369603389,0.6458809902548789,true
128,2.56,7,0.3093909260513053,0.6417767551940852,true
128,2.56,8,0.3936033128332119,0.4099187614053779,true
128,2.56,9,0.5379592999026763,0.5415736676467146,true
128,2.56,10,0.5381829710719405,0.5292790962388324,true
128,2.56,11,0.5387697008391024,0.5154872752597043,true
128,2.56,14,0.45181774130445157,0.05404208400697326,true
128,2.56,15,0.3645583376704554,0.6470841406523794,true
128,2.56,17,0.35566394475816837,0.6469307059336408,true
128,2.56,20,0.4191108930165741,0.05378164645028351,true
128,2.56,21,0.42885035813131933,0.05461963115637047,true
128,2.56,26,0.00598430820609332,0.9633941871475816,true
129,2.58,2,0.3166078809710893,0.6743998624775407,true
129,2.58,3,0.5627465095089222,0.6598210739959345,true
129,2.58,4,0.31194303133246526,0.6483331362966774,true
129,2.58,5,0.3476824341487559,0.647514370837507,true
129,2.58,6,0.32014610601762616,0.6459297088110161,true
129,2.58,7,0.3097632111647494,0.6417942504553978,true
129,2.58,8,0.39323354984685494,0.40810573513770143,true
129,2.58,9,0.5381660504724957,0.5401904565305944,true
129,2.58,10,0.5381846950575443,0.5292011018530899,true
129,2.58,11,0.5390795074372381,0.5151711473810212,true
129,2.58,14,0.45152482338010125,0.054086285082315284,true
129,2.58,15,0.3655401793974822,0.6465903784051857,true
129,2.58,17,0.3556638170555311,0.6469306420823221,true
129,2.58,20,0.41909607951064515,0.053782320879836844,true
129,2.58,21,0.4288915103061954,0.05461973491476329,true
130,2.6,2,0.31661011576724235,0.6744133989570965,true
130,2.6,3,0.5627464456576036,0.6598059412334122,true
130,2.6,4,0.31196598588152336,0.6483333917019521,true
130,2.6,5,0.3476344498827833,0.6474113786605092,true
130,2.6,6,0.3201792129263511,0.6459544192713373,true
130,2.6,7,0.3090604316259239,0.6419335740327128,true
130,2.6,8,0.39290797197301025,0.4057911886876141,true
130,2.6,9,0.5382643176519126,0.5393772461361472,true
130,2.6,10,0.5381852697194122,0.5291749866637582,true
130,2.6,11,0.539228600266308,0.5150384324151874,true
130,2.6,14,0.45140839050052567,0.05411351766972355,true
130,2.6,15,0.364795992278506,0.6469298120151795,true
130,2.6,17,0.35566378512987173,0.6469305782310034,true
130,2.6,20,0.4190963987672384,0.05378225303781077,true
130,2.6,21,0.42888930743570164,0.05461971895193363,true
129,2.58,26,0.00598430820609332,0.9633941871475816,false
130,2.6,26,0.006274932970194623,0.9634106607877957,true
131,2.62,2,0.3166083917816385,0.6744763563572947,true
131,2.62,3,0.562757044976501,0.6598468060773542,true
131,2.62,4,0.3119696892580056,0.6483357542007425,true
131,2.62,5,0.3475150479168901,0.6474083137972136,true
131,2.62,6,0.3201943456888734,0.6459639331178176,true
131,2.62,7,0.30860865162074874,0.6419803770492902,true
131,2.62,8,0.3926354864706309,0.4033371909575744,true
131,2.62,9,0.5382970095270663,0.5390689719696593,true
131,2.62,10,0.5381852697194122,0.5291761040618347,true
131,2.62,11,0.539279234362005,0.5150103378349773,true
131,2.62,14,0.45134412414829495,0.05412712997272027,true
131,2.62,15,0.36448522791059035,0.6470591747867835,true
131,2.62,17,0.35566378512987173,0.6469305143796847,true
131,2.62,20,0.4191030712300383,0.053781885892728476,true
131,2.62,21,0.42886925812164256,0.054619655100614964,true
131,2.62,26,0.006413551688812211,0.9634185144999908,true
132,2.64,2,0.3166165008991083,0.6745028546545384,true
132,2.64,3,0.5627631108517738,0.6598703672139395,true
132,2.64,4,0.3119645173011942,0.6482652623449424,true
132,2.64,5,0.3474490575790555,0.647414443523805,true
132,2.64,6,0.32009425874687464,0.6459939432375875,true
132,2.64,7,0.3083791380558273,0.6419981277158775,true
132,2.64,8,0.3924705585145335,0.4014626120187102,true
132,2.64,9,0.5382954132440998,0.5390370463103296,true
132,2.64,10,0.5381850143141376,0.5291884912176547,true
132,2.64,11,0.5392779573356318,0.5150321430602995,true
132,2.64,14,0.4512296387339385,0.05412370195504974,true
132,2.64,15,0.36427480588994804,0.6471520146041144,true
132,2.64,17,0.3556638170555311,0.6469305143796847,true
132,2.64,20,0.41911102071921147,0.05378146686844978,true
132,2.64,21,0.4288458246876945,0.05461958326788147,true
132,2.64,26,0.006470300047109248,0.9634217070659238,true
133,2.66,2,0.31662097049141447,0.6745129431628866,true
133,2.66,3,0.562766048012432,0.6598817965999796,true
133,2.66,4,0.31195666358899904,0.6482258022300109,true
133,2.66,5,0.34739954088143504,0.6474084414998509,true
133,2.66,6,0.32002520354574443,0.6460321901774646,true
133,2.66,7,0.30829054435118725,0.6419999794041187,true
133,2.66,8,0.39223392552758146,0.3991629429258705,true
133,2.66,9,0.5382796419683908,0.5391282259933753,true
133,2.66,10,0.5381846950575443,0.5292030812439683,true
133,2.66,11,0.539255034712233,0.5150705496284732,true
133,2.66,14,0.45124901760915165,0.05411712127852039,true
133,2.66,15,0.3634803358575275,0.6476927714218416,true
133,2.66,17,0.3556638489811904,0.6469305143796847,true
133,2.66,20,0.41911788473596734,0.05378111169548973,true
133,2.66,21,0.42882574344797614,0.054619527397977645,true
133,2.66,26,0.006484639157694143,0.9634224732817477,true
134,2.68,2,0.316613467961472,0.6745209884290377,true
134,2.68,3,0.5627670696335306,0.6598857553817364,true
134,2.68,4,0.3119493206873532,0.6482074769015557,true
134,2.68,5,0.34737977889830995,0.6474080583919389,true
134,2.68,6,0.3199887763684492,0.6460503239519638,true
134,2.68,7,0.3082795938500371,0.64199467974467,true
134,2.68,8,0.3919708900203638,0.39669588760116503,true
134,2.68,9,0.5382611250859797,0.5392526722134426,true
134,2.68,10,0.5381844396522696,0.529215628028085,true
134,2.68,11,0.5392277063478468,0.5151080622781856,true
134,2.68,14,0.45132988530423385,0.054108018474904,true
134,2.68,15,0.36303436632235037,0.648000407075143,true
134,2.68,17,0.35566388090684975,0.6469305143796847,true
134,2.68,20,0.41912289706448214,0.05378085629021509,true
134,2.68,21,0.4288112172729811,0.054619487490903486,true
134,2.68,26,0.006478401183164169,0.9634220901738357,true
135,2.7,2,0.3166085833355945,0.6745220100501362,true
135,2.7,4,0.31194366984565186,0.6482018579855136,true
135,2.7,5,0.34733240121986464,0.647407675284027,true
135,2.7,6,0.3182335036185002,0.646626709805503,true
135,2.7,7,0.3091980950689537,0.6418687649442735,true
135,2.7,8,0.39181164483162706,0.3948226176143333,true
135,2.7,9,0.5382452261076335,0.5393655613448326,true
135,2.7,10,0.538184184246995,0.5292247268409939,true
135,2.7,11,0.5392040813599428,0.5151374658104283,true
135,2.7,14,0.45123634312239774,0.054091281448000385,true
135,2.7,15,0.36282700916500377,0.6481464988922359,true
135,2.7,17,0.3556639128325091,0.6469305143796847,true
135,2.7,20,0.4191260896304151,0.05378069267121103,true
135,2.7,21,0.42880202268309414,0.05461945955595157,true
135,2.7,26,0.006464437199076398,0.9634213239580118,true
136,2.72,2,0.3166085514099352,0.6745284590333208,true
135,2.7,3,0.5627670696335306,0.6598857553817364,false
136,2.72,3,0.5627666226743,0.6598840952474514,true
136,2.72,4,0.31193990261785093,0.6482026880526561,true
136,2.72,5,0.34835861961335973,0.6479567327731799,true
136,2.72,6,0.3172795329920683,0.6469209366818858,true
136,2.72,7,0.30974338533030565,0.6417943781580352,true
136,2.72,8,0.3917526462131857,0.39272107916329396,true
136,2.72,9,0.5382337967215933,0.539450419747331,true
136,2.72,10,0.5381840565443576,0.5292304734596732,true
136,2.72,11,0.5391869053552234,0.5151574512731687,true
136,2.72,14,0.451154166475283,0.054061478845016074,true
136,2.72,15,0.3627629024410696,0.648194451232549,true
136,2.72,17,0.35552794144942373,0.6468879255501389,true
136,2.72,20,0.4191278455416782,0.05378060487564787,true
136,2.72,21,0.42879694650326067,0.05461944359312191,true
136,2.72,26,0.005431728917645672,0.9634156411906512,true
136,2.72,27,0.3408128304024795,0.6468632150898177,true
137,2.74,2,0.3165979520910377,0.6744876580406974,true
137,2.74,3,0.5627663672690254,0.6598565753291091,true
137,2.74,4,0.3119376997473572,0.6482061360238638,true
137,2.74,5,0.3489537777545847,0.6482916967908675,true
137,2.74,6,0.31679962648102367,0.6471179179999503,true
137,2.74,7,0.3091108422420055,0.641863784541418,true
137,2.74,8,0.39196993225058385,0.3900161776765819,true
137,2.74,9,0.5382265176712662,0.5395059703945648,true
137,2.74,10,0.538183992693039,0.5292336660256063,true
137,2.74,11,0.5391759867797327,0.5151693276184394,true
137,2.74,14,0.45122465833108305,0.05405573222633672,true
137,2.74,15,0.3627724162875499,0.6481911309639787,true
137,2.74,17,0.3554502024689558,0.6468635981977297,true
137,2.74,20,0.41912864368316144,0.05378056496857371,true
137,2.74,21,0.42879467978144825,0.05461943960241449,true
137,2.74,26,0.004837990470584014,0.9634121932194436,true
138,2.76,2,0.3165920458440617,0.6744627560264203,true
138,2.76,3,0.562766048012432,0.6598402293915323,true
138,2.76,4,0.31193661427493996,0.6482099671029833,true
138,2.76,5,0.34921071546087046,0.6485788361708791,true
138,2.76,6,0.31660357100707975,0.6472119709923357,true
138,2.76,7,0.30869698992011413,0.6419107152606327,true
138,2.76,8,0.3921340620651981,0.3881146854069027,true
138,2.76,9,0.5382224950381906,0.5395377683512572,true
138,2.76,10,0.538183992693039,0.5292351026802761,true
138,2.76,11,0.5391699209044599,0.5151753615680528,true
138,2.76,14,0.45127695256106515,0.05405675783814269,true
138,2.76,15,0.36281101440967956,0.6481668674628882,true
138,2.76,17,0.35541297715017733,0.6468519772577336,true
138,2.76,20,0.4191288990884361,0.05378055299645146,true
138,2.76,21,0.4287940412682617,0.054619435611707075,true
138,2.76,26,0.004834454703813246,0.9634123209220808,true
138,2.76,1,0.49758486601357566,0.7221437920867028,false
139,2.78,1,0.4977132071640812,0.7220519738904705,true
139,2.78,2,0.316589364088678,0.6744497942087324,true
139,2.78,3,0.5627657926071574,0.6598319925714252,true
139,2.78,4,0.311936231167028,0.6482131596689163,true
139,2.78,5,0.3493308197912689,0.6486044405496616,true
139,2.78,6,0.3166190230261953,0.6471783213474022,true
139,2.78,7,0.30846038885882143,0.6419385544355682,true
139,2.78,8,0.3922695226377341,0.38590402505227434,true
139,2.78,9,0.5382207072012681,0.5395530288164169,true
139,2.78,10,0.538183992693039,0.529235485788188,true
