"Frame","Time","TrackId","x","y","ValueChanged"
789,3.2875,2,0.12407883799731347,0.7031314735238977,true
789,3.2875,5,0.1435559408101352,0.34663306615840084,true
789,3.2875,9,0.29402740556068246,0.9612936615148083,true
789,3.2875,17,0.278515136642943,0.6663605610852329,true
789,3.2875,18,0.3071133747799521,0.6516536424286654,true
789,3.2875,20,0.14532365421083798,0.718658105884492,true
790,3.2916666666666665,2,0.124078788124248,0.7031315233969632,true
790,3.2916666666666665,5,0.14349243992952848,0.34663448754076664,true
790,3.2916666666666665,9,0.29403795371402885,0.961335854128194,true
790,3.2916666666666665,17,0.27851421399123183,0.6663616084196077,true
790,3.2916666666666665,20,0.14532365421083798,0.718658006138361,true
791,3.2958333333333334,2,0.1240787133146498,0.7031316231430942,true
791,3.2958333333333334,5,0.14345872573727234,0.34663441273116846,true
791,3.2958333333333334,9,0.2940427415283137,0.9613550053853336,true
791,3.2958333333333334,17,0.2785138150067081,0.6663620572771969,true
790,3.2916666666666665,18,0.3071133747799521,0.6516536424286654,false
791,3.2958333333333334,18,0.3071133997164848,0.6516535925556,true
791,3.2958333333333334,20,0.14532364174257162,0.7186578066460991,true
792,3.3,2,0.12407862603678524,0.7031317727622906,true
792,3.3,5,0.14359568964331296,0.3466416193891285,true
792,3.3,9,0.2940440881010814,0.9613603916764041,true
792,3.3,17,0.27851374019710984,0.6663621570233278,true
792,3.3,18,0.3071133997164848,0.6516535426825345,true
792,3.3,20,0.14532362927430525,0.7186576071538372,true
793,3.3041666666666667,2,0.12407856369545339,0.7031318725084215,true
793,3.3041666666666667,5,0.14352784980601055,0.3466374300516293,true
793,3.3041666666666667,9,0.2940437140530904,0.9613588954844401,true
793,3.3041666666666667,17,0.2785138150067081,0.6663620572771969,true
793,3.3041666666666667,18,0.30711342465301755,0.651653492809469,true
793,3.3041666666666667,20,0.1453236168060389,0.7186574575346408,true
794,3.308333333333333,2,0.12407851382238792,0.7031319722545524,true
794,3.308333333333333,5,0.14339735693021435,0.34672872269796784,true
794,3.308333333333333,9,0.29404269165524827,0.9613548058930717,true
794,3.308333333333333,17,0.278513914752839,0.666361957531066,true
794,3.308333333333333,18,0.30711342465301755,0.6516534429364036,true
794,3.308333333333333,20,0.14532360433777253,0.7186573577885099,true
795,3.3125,2,0.1240784888858552,0.7031320221276179,true
795,3.3125,5,0.1433253900967445,0.34679562741529274,true
795,3.3125,9,0.294041594447808,0.9613504170633106,true
795,3.3125,17,0.27851401449896995,0.6663618079118695,true
795,3.3125,20,0.14532360433777253,0.7186573079154445,true
796,3.316666666666667,2,0.12407847641758883,0.7031320221276179,true
796,3.316666666666667,5,0.14311041224804608,0.34689143357405616,true
796,3.316666666666667,9,0.2940407216691623,0.9613468262025968,true
796,3.316666666666667,17,0.27851411424510086,0.6663617081657386,true
797,3.3208333333333333,5,0.14299622786465782,0.3469394363995688,true
797,3.3208333333333333,9,0.294040098255844,0.9613443325493235,true
797,3.3208333333333333,17,0.2785141641181663,0.6663616582926731,true
797,3.3208333333333333,45,0.08158822681135464,1.0038322942286793,true
798,3.325,5,0.1429480255468833,0.34695741563966986,true
798,3.325,9,0.29403969927132023,0.9613428363573595,true
798,3.325,17,0.27851421399123183,0.6663616084196077,true
799,3.3291666666666666,5,0.1429375522031351,0.3469590115777649,true
799,3.3291666666666666,9,0.29403949977905836,0.961342038388312,true
800,3.3333333333333335,5,0.14298924563549234,0.3471846871990061,true
800,3.3333333333333335,9,0.2940394249694602,0.9613417391499192,true
801,3.3375,5,0.1430281216900244,0.34730941973574075,true
801,3.3375,9,0.2940394000329274,0.9613416394037883,true
800,3.3333333333333335,28,0.28505117642821143,0.6802526535981893,false
801,3.3375,28,0.2845787787521015,0.6797802559220795,true
802,3.341666666666667,5,0.14305359435821202,0.34736595085544836,true
802,3.341666666666667,28,0.28430869116606133,0.6795101433995065,true
803,3.345833333333333,5,0.1430240944399879,0.3474487650806575,true
802,3.341666666666667,9,0.2940394000329274,0.9613416394037883,false
803,3.345833333333333,9,0.2940394249694602,0.9613417391499192,true
803,3.345833333333333,28,0.2841794201803691,0.6793808724138143,true
804,3.35,5,0.1430058907710922,0.34748267876517547,true
804,3.35,9,0.2940394499059929,0.9613418388960501,true
804,3.35,28,0.28413610542301043,0.6793375825929884,true
805,3.3541666666666665,5,0.14299619045985873,0.34748898770795716,true
805,3.3541666666666665,9,0.2940394748425256,0.9613419386421811,true
805,3.3541666666666665,28,0.2841379507264327,0.6793394278964107,true
806,3.3583333333333334,5,0.14299207593195765,0.34748235459024995,true
806,3.3583333333333334,9,0.29403949977905836,0.961342038388312,true
806,3.3583333333333334,28,0.2841584485563399,0.6793599257263179,true
807,3.3625,5,0.14299115328024647,0.3474716318811744,true
807,3.3625,28,0.28418263699309176,0.6793841141630697,true
808,3.3666666666666667,5,0.14299177669356483,0.34746138296622076,true
808,3.3666666666666667,28,0.2842034091248591,0.6794048613583042,true
809,3.370833333333333,5,0.14299291130580422,0.3474534282122787,true
809,3.370833333333333,28,0.2842184707906303,0.6794199230240755,true
810,3.375,5,0.14299403344977724,0.34744809179427366,true
810,3.375,28,0.28422802148266735,0.6794294986526452,true
811,3.379166666666667,5,0.1429949186966893,0.3474449497911492,true
811,3.379166666666667,28,0.2842332830910742,0.6794347851975848,true
812,3.3833333333333333,5,0.14299552964174128,0.3474433787895869,true
812,3.3833333333333333,28,0.28423567699821667,0.6794371292316618,true
813,3.3875,5,0.14299589122146592,0.3474428052493341,true
813,3.3875,28,0.2842363502846005,0.6794378274545784,true
814,3.3916666666666666,5,0.14299607824546143,0.3474427553762686,true
814,3.3916666666666666,28,0.2842361507923386,0.6794376279623165,true
815,3.3958333333333335,5,0.1429961530550596,0.3474429299319977,true
815,3.3958333333333335,28,0.28423565206168394,0.6794371292316618,true
816,3.4,5,0.14296893482958065,0.34748597038749635,true
816,3.4,28,0.28423510345796377,0.6794365806279417,true
817,3.404166666666667,5,0.14298058019036733,0.3474678664647316,true
817,3.404166666666667,28,0.28423465460037456,0.6794361317703524,true
818,3.408333333333333,5,0.14298867209523947,0.347455273515701,true
818,3.408333333333333,28,0.28423435536198177,0.6794358325319597,true
819,3.4125,5,0.1429935970604544,0.34744759306361894,true
819,3.4125,28,0.2842341558697199,0.6794356330396978,true
820,3.4166666666666665,5,0.14299617799159237,0.34744355334531607,true
820,3.4166666666666665,28,0.28423405612358893,0.6794355332935669,true
821,3.4208333333333334,5,0.14296129178229772,0.34748016017536937,true
821,3.4208333333333334,28,0.2842340062505235,0.6794354834205014,true
822,3.425,5,0.14294093110332054,0.3475017053396514,true
823,3.4291666666666667,5,0.14290386294741167,0.347529758938977,true
824,3.433333333333333,5,0.1428847864998703,0.3475436485877097,true
823,3.4291666666666667,28,0.2842340062505235,0.6794354834205014,false
824,3.433333333333333,28,0.2842340311870562,0.6794354834205014,true
825,3.4375,5,0.14282865436468642,0.3474815815577352,true
825,3.4375,28,0.2842340311870562,0.6794355332935669,true
826,3.441666666666667,5,0.14277300849189087,0.3474900849153974,true
826,3.441666666666667,28,0.28423405612358893,0.6794355332935669,true
827,3.4458333333333333,5,0.14274622665573472,0.34749656841390825,true
828,3.45,5,0.1425320343078174,0.3475193853413597,true
829,3.4541666666666666,5,0.14248393173617382,0.34761830856671483,true
830,3.4583333333333335,5,0.14239053195281923,0.34785981888624207,true
831,3.4625,5,0.14234929939594382,0.34799185782706776,true
832,3.466666666666667,5,0.14233853928206916,0.3480506082981887,true
833,3.470833333333333,5,0.14234285330223212,0.3480663681868765,true
834,3.475,5,0.1423670916120494,0.3480738990197621,true
835,3.4791666666666665,5,0.1422249284389338,0.3480248239233419,true
836,3.4833333333333334,5,0.14214525621684918,0.34798973822178536,true
837,3.4875,5,0.14210830027533763,0.3479677441999141,true
838,3.4916666666666667,5,0.14214221395985566,0.34802829010139186,true
839,3.495833333333333,5,0.14216988104292386,0.3480644979469214,true
840,3.5,5,0.1419838919135285,0.3480166696771379,true
841,3.504166666666667,5,0.14188360964713936,0.3481768619634201,true
842,3.5083333333333333,5,0.14183669156080064,0.3482688278961425,true
843,3.5125,5,0.14162151421984034,0.34826294287441734,true
844,3.5166666666666666,5,0.14150875121881792,0.3482493275275446,true
845,3.5208333333333335,5,0.1414805729368287,0.348325932556103,true
846,3.525,5,0.14148213147012456,0.34836640454873,true
847,3.529166666666667,5,0.14143724571120364,0.348394981815243,true
848,3.533333333333333,5,0.14141980260655632,0.3484051559205984,true
849,3.5375,5,0.14136970511229405,0.348333238960194,true
850,3.5416666666666665,5,0.1413469505261744,0.34828802902634753,true
851,3.5458333333333334,5,0.14134040468633177,0.34826339173200654,true
852,3.55,5,0.1413292081831343,0.3484028617595869,true
853,3.5541666666666667,5,0.14132662725199632,0.348485950286656,true
854,3.558333333333333,5,0.14132819825355858,0.34852819277310715,true
855,3.5625,5,0.14108084031710524,0.3484963238842733,true
856,3.566666666666667,5,0.14094069700314107,0.3484708387478193,true
857,3.5708333333333333,5,0.14085310743191345,0.34872900667121276,true
858,3.575,5,0.14076136592798566,0.34886875100065323,true
859,3.5791666666666666,5,0.1406608342962692,0.34894188985116154,true
860,3.5833333333333335,5,0.1406180930791634,0.34896715055882094,true
861,3.5875,5,0.14054228601965252,0.3490624829234624,true
862,3.591666666666667,5,0.14025302223994,0.3491144506576797,true
863,3.595833333333333,5,0.14007204535362414,0.34915130685306034,true
864,3.6,5,0.13999150035289384,0.3491618799429395,true
865,3.6041666666666665,5,0.13996986791074723,0.3491591867974042,true
866,3.6083333333333334,5,0.13997754836282925,0.34915145647225676,true
867,3.6125,5,0.1399960013970523,0.34914317754338914,true
868,3.6166666666666667,5,0.13989013334733078,0.3491121564966682,true
869,3.620833333333333,5,0.13983421317267514,0.349093528906716,true
870,3.625,5,0.13979982569403518,0.3491489129459179,true
871,3.629166666666667,5,0.13983069712155968,0.3495201431087266,true
872,3.6333333333333333,5,0.13973401818415057,0.3496538527972454,true
873,3.6375,5,0.1396818135528723,0.3497093365825782,true
874,3.6416666666666666,5,0.13963000790611774,0.3497818520197682,true
875,3.6458333333333335,5,0.13960777698718552,0.3498070379178294,true
876,3.65,5,0.1396025777201105,0.3498071127274276,true
877,3.654166666666667,5,0.13962716514138607,0.3499154619621561,true
878,3.658333333333333,5,0.1394827950851235,0.34994725604139176,true
879,3.6625,5,0.13932489695985284,0.34987142404534816,true
880,3.6666666666666665,5,0.1391083481095922,0.34987878032250463,true
881,3.6708333333333334,5,0.1389984777463669,0.3498816978968345,true
882,3.675,5,0.13895617291858392,0.3498821467544237,true
883,3.6791666666666667,5,0.13888876947060436,0.3498914231446007,true
884,3.683333333333333,5,0.1388647929943808,0.34989608627622193,true
885,3.6875,5,0.13880106768497943,0.34997900024756196,true
886,3.691666666666667,5,0.1386139065385456,0.3500027647632573,true
887,3.6958333333333333,5,0.13851650444168723,0.3500114177401159,true
888,3.7,5,0.1383726580526121,0.34998747866869145,true
889,3.7041666666666666,5,0.13825227694083947,0.34998077074138606,true
890,3.7083333333333335,5,0.13822534548548693,0.3499747610369972,true
891,3.7125,5,0.13822777679742848,0.34997112030321803,true
892,3.716666666666667,5,0.13828778656345247,0.35012520313898043,true
893,3.720833333333333,5,0.13821845053418602,0.350190736347005,true
894,3.725,5,0.1381678044362036,0.35023093403777195,true
895,3.7291666666666665,5,0.1380817609300055,0.3502324052932032,true
895,3.7291666666666665,2,0.12407847641758883,0.7031320221276179,false
896,3.7333333333333334,2,0.12549568191418475,0.6974632001412342,true
896,3.7333333333333334,5,0.1378810467780308,0.3502497112469205,true
895,3.7291666666666665,14,0.30057646221603795,0.6639102475057403,false
896,3.7333333333333334,14,0.3043556685614495,0.6639102475057403,true
897,3.7375,2,0.12630596960883814,0.6942220493626207,true
897,3.7375,5,0.13777470493418736,0.3502545489342709,true
897,3.7375,14,0.30651644405936945,0.6639102475057403,true
898,3.7416666666666667,2,0.1266937825659148,0.692670797534314,true
898,3.7416666666666667,5,0.13759526164463465,0.3504317229993448,true
898,3.7416666666666667,14,0.30755063688143996,0.6639102475057403,true
899,3.745833333333333,2,0.12682371436972448,0.6921510703190753,true
899,3.745833333333333,5,0.13743408436530946,0.3505875264558658,true
899,3.745833333333333,14,0.30789713000377666,0.6639102475057403,true
900,3.75,2,0.1268181659911912,0.6921732638332084,true
900,3.75,5,0.13736184322997955,0.3506652536283972,true
900,3.75,14,0.30788234263986547,0.6639102475057403,true
901,3.754166666666667,2,0.1267566101601377,0.6924194871574224,true
901,3.754166666666667,5,0.1373419563451243,0.35069410519677024,true
901,3.754166666666667,14,0.3077181605083459,0.6639102475057403,true
902,3.7583333333333333,2,0.1266840573181486,0.6927096985253788,true
902,3.7583333333333333,5,0.137199294441354,0.35066026632185043,true
902,3.7583333333333333,14,0.307524677950864,0.6639102475057403,true
903,3.7625,2,0.12662177832764585,0.6929588144873898,true
903,3.7625,5,0.1371301703726158,0.35063021779990616,true
903,3.7625,14,0.30735860064285664,0.6639102475057403,true
904,3.7666666666666666,2,0.12657661826686487,0.6931394547305137,true
904,3.7666666666666666,5,0.1371062687059904,0.35060794947617485,true
904,3.7666666666666666,14,0.30723818212628495,0.6639102475057403,true
905,3.7708333333333335,2,0.1265479537224873,0.693254112908024,true
905,3.7708333333333335,5,0.13710635598385498,0.3505935361602547,true
905,3.7708333333333335,14,0.3071617516534557,0.6639102475057403,true
906,3.775,2,0.12653214396073406,0.693317351955037,true
906,3.775,5,0.13702423998156246,0.3506064532842108,true
906,3.775,14,0.30711958397660283,0.6639102475057403,true
907,3.779166666666667,2,0.12652499964410582,0.6933459292215499,true
907,3.779166666666667,5,0.13635662665894574,0.35080145697018944,true
907,3.779166666666667,14,0.30710053246559416,0.6639102475057403,true
908,3.783333333333333,2,0.12652297978495436,0.6933540086581558,true
908,3.783333333333333,5,0.13654654329224666,0.35077245578261995,true
908,3.783333333333333,14,0.30709514617452366,0.6639102475057403,true
909,3.7875,2,0.1265235408569409,0.6933517643702096,true
909,3.7875,5,0.13669621236171517,0.3507453996446038,true
909,3.7875,14,0.3070966174299549,0.6639102475057403,true
910,3.7916666666666665,2,0.12652506198543764,0.6933456798562226,true
910,3.7916666666666665,5,0.13676398985768573,0.35075173352391814,true
910,3.7916666666666665,14,0.3071007070213233,0.6639102475057403,true
911,3.7958333333333334,2,0.12652669532833172,0.6933391464846463,true
911,3.7958333333333334,5,0.13669816987953476,0.3506749040665652,true
911,3.7958333333333334,14,0.30710502104148624,0.6639102475057403,true
912,3.8,2,0.12652801696456661,0.6933338599397068,true
912,3.8,5,0.1366585831338198,0.35062941983085866,true
912,3.8,14,0.3071085869656672,0.6639102475057403,true
913,3.8041666666666667,2,0.12652895208454412,0.6933301194597967,true
913,3.8041666666666667,5,0.136399043701126,0.3506367511714824,true
913,3.8041666666666667,14,0.30711108061894055,0.6639102475057403,true
914,3.808333333333333,2,0.12652953809306336,0.6933277754257198,true
914,3.808333333333333,5,0.13625421231900786,0.3506453542752756,true
914,3.808333333333333,14,0.30711262668397005,0.6639102475057403,true
915,3.8125,2,0.12652983733145617,0.6933265784721485,true
915,3.8125,5,0.13607504333131523,0.3507138798672282,true
915,3.8125,14,0.30711342465301755,0.6639102475057403,true
916,3.816666666666667,2,0.12652996201411984,0.6933260797414939,true
916,3.816666666666667,5,0.1362257098620931,0.35077589702413725,true
916,3.816666666666667,14,0.30711374882794307,0.6639102475057403,true
917,3.8208333333333333,2,0.12652999941891896,0.6933259301222974,true
