"Frame","Time","TrackId","x","y","ValueChanged"
97,1.94,9,0.5193879376985332,0.004407944273003123,true
97,1.94,10,0.42344928909556345,0.01041715728132148,true
97,1.94,11,0.4036524874503591,0.010405591251937336,true
97,1.94,12,0.001309139308734708,0.9060887346765327,true
97,1.94,13,0.012762589387646585,0.883185418620763,true
97,1.94,14,0.5124083165044881,0.8795730901355694,true
97,1.94,15,0.35515712781968867,0.6551048443152786,true
97,1.94,17,0.06404574245737861,0.9172952081329718,true
97,1.94,19,0.41569652854405276,0.01933538616950323,true
97,1.94,23,0.0034703358753982805,0.8686077242647418,true
97,1.94,24,0.011968669864016322,0.8542671497855598,true
97,1.94,25,0.36472251032128544,0.6558312024922233,true
97,1.94,26,0.08481861022211791,0.9180651335162032,true
97,1.94,29,0.03097386574944889,0.8688099070512938,true
97,1.94,30,0.002288974129248912,0.8584154382333384,true
97,1.94,33,0.0323625369709408,0.8629295840814514,true
97,1.94,39,0.02103957182801979,0.9060526667434593,true
97,1.94,48,0.41238089749511514,0.006338433334308477,true
98,1.96,4,0.4917268386922807,0.6842011911302768,true
98,1.96,5,0.3529768629280271,0.6085344766968108,true
98,1.96,6,0.31382646073271986,0.6060789408637883,true
98,1.96,7,0.16822200045641292,0.3772279352717207,true
98,1.96,9,0.5193869258918298,0.004408053544407211,true
98,1.96,10,0.4234479796986532,0.010405165325953744,true
98,1.96,11,0.40364989841555926,0.010400719142269126,true
98,1.96,12,0.0014725312118203668,0.9061902129370777,true
98,1.96,13,0.012762590317615981,0.883185418620763,true
98,1.96,14,0.5124105781900604,0.8795773754345484,true
98,1.96,15,0.3550683566609773,0.6550849057714179,true
98,1.96,17,0.06404580197541998,0.9172950890968891,true
98,1.96,19,0.41569667733915616,0.019336111545632494,true
98,1.96,23,0.0034704309647690715,0.8686064743858729,true
98,1.96,24,0.012061942074606655,0.8538076109881009,true
98,1.96,25,0.36482145906507196,0.6558876851134885,true
98,1.96,26,0.08476729079094202,0.9180616814698035,true
98,1.96,29,0.030974492548822126,0.8688099070512938,true
98,1.96,30,0.0022889783141111964,0.8584154382333384,true
98,1.96,33,0.0323630131152718,0.862931429140734,true
98,1.96,39,0.020550932428205815,0.9065554156389568,true
99,1.98,4,0.4918010874488964,0.6842098807643175,true
99,1.98,5,0.35298352894866114,0.6085337624803143,true
99,1.98,6,0.3137497717364077,0.6061511362479766,true
99,1.98,7,0.1679619512541337,0.37442627226907993,true
99,1.98,9,0.519386330711416,0.004408161885841901,true
99,1.98,10,0.42344089705172955,0.010384825035313721,true
99,1.98,11,0.40367260454834397,0.01040818400661475,true
99,1.98,12,0.0015761911805694908,0.9062584801305352,true
99,1.98,13,0.012762591247585378,0.883185418620763,true
99,1.98,14,0.5124117685508879,0.8795796371201207,true
99,1.98,15,0.35506918991355657,0.6550838344466731,true
99,1.98,17,0.06404583173444067,0.9172950295788477,true
99,1.98,19,0.41566605530686856,0.01875145652550854,true
99,1.98,23,0.003470505827305489,0.8686055816152523,true
99,1.98,24,0.01210905804411041,0.8535851325494398,true
99,1.98,25,0.3648747574711236,0.6559250029254308,true
99,1.98,26,0.08473664643938889,0.9180591817120657,true
99,1.98,29,0.030974892435662617,0.8688099070512938,true
99,1.98,30,0.0022889808715270367,0.8584154382333384,true
99,1.98,33,0.03236330326572351,0.8629325599835201,true
98,1.96,37,0.020678460991485244,0.8986489795046149,false
99,1.98,37,0.02092385945589216,0.899597399493931,true
99,1.98,39,0.020320593888205653,0.9067935473224995,true
100,2.0,4,0.4918600400688787,0.684220415457641,true
100,2.0,5,0.3529896593069228,0.6085333458540246,true
100,2.0,6,0.31371358476725153,0.6061862518923881,true
100,2.0,7,0.16784102547356936,0.3734050914741825,true
100,2.0,9,0.5193860926392505,0.004408247443026379,true
100,2.0,10,0.4234289636844338,0.010442231116189636,true
100,2.0,11,0.40368796020301884,0.010395522473281541,true
100,2.0,12,0.0016333605842339986,0.9062986548084635,true
100,2.0,13,0.012762592177554774,0.883185418620763,true
100,2.0,14,0.5124122446952188,0.8795805894087827,true
100,2.0,15,0.35510763856828503,0.6550908575755554,true
100,2.0,17,0.06404584661395102,0.9172950295788477,true
100,2.0,19,0.41561632798329945,0.01838511368114934,true
100,2.0,23,0.003470556743129947,0.8686049864348385,true
100,2.0,24,0.012127024122881197,0.8535083542760656,true
100,2.0,25,0.3648978504711772,0.6559464889383673,true
100,2.0,26,0.08472101551377269,0.9180575747249485,true
100,2.0,29,0.03097511376837898,0.8688099070512938,true
100,2.0,30,0.002288982266481131,0.8584154382333384,true
100,2.0,33,0.032363459500582115,0.8629331551639339,true
100,2.0,37,0.021064165798679358,0.9001396683689017,true
100,2.0,39,0.020246536705285593,0.9068710993304115,true
101,2.02,4,0.49188131776867033,0.6841733366869132,true
101,2.02,5,0.35351740577979796,0.6085795318541319,true
101,2.02,6,0.31370188947212124,0.6061985126089113,true
101,2.02,7,0.166385496892225,0.3681761339491518,true
101,2.02,9,0.5193954964897878,0.004413602206811367,true
101,2.02,10,0.42345262210588047,0.010506689154999131,true
101,2.02,11,0.40369971501619045,0.010398784805924427,true
101,2.02,12,0.0016591746747417603,0.9063187719064484,true
101,2.02,13,0.012762593107524171,0.883185418620763,true
101,2.02,14,0.5124123637313016,0.8795807679629067,true
101,2.02,15,0.3551540923995785,0.6550999043178444,true
101,2.02,19,0.4155895151056599,0.018206704632249163,true
101,2.02,23,0.003470587199627682,0.8686046888446316,true
101,2.02,24,0.012044600935270312,0.8538261210989686,true
101,2.02,25,0.36432379896211203,0.655806264432887,true
101,2.02,26,0.08471492979404206,0.9180566224362866,true
101,2.02,29,0.030975214205073803,0.8688099070512938,true
101,2.02,30,0.0022889827314658295,0.8584154382333384,true
101,2.02,33,0.032363526458378665,0.8629333932360993,true
101,2.02,37,0.02113131888879988,0.9003992265473396,true
101,2.02,39,0.02025362121214805,0.9068650284901913,true
102,2.04,4,0.49184221441548676,0.6841285196017575,true
102,2.04,5,0.3538195491168399,0.6086059578645026,true
102,2.04,6,0.31376959124418574,0.6061935130934358,true
102,2.04,7,0.16505692029313426,0.36451375079116144,true
101,2.02,8,0.5122554741742362,0.015077435730490538,false
102,2.04,8,0.5122554741742362,0.015077434800521143,true
102,2.04,9,0.5194009721495944,0.004416665526003404,true
102,2.04,10,0.4234615498120868,0.01056417335330435,true
102,2.04,11,0.4037077201927554,0.01039301155591102,true
102,2.04,12,0.0016664587762859407,0.9063262711796617,true
102,2.04,13,0.012762594037493566,0.883185418620763,true
102,2.04,14,0.5124123042132602,0.8795805894087827,true
102,2.04,15,0.3551943563545689,0.6551079392534301,true
102,2.04,19,0.4155481203078833,0.018136943907940885,true
102,2.04,23,0.003470602776615073,0.8686045698085488,true
102,2.04,24,0.011991172333503183,0.8540404455659611,true
102,2.04,25,0.36398945636468605,0.6557237129094994,true
102,2.04,26,0.08471411886072831,0.9180562058099969,true
102,2.04,29,0.03097524396409449,0.8688099070512938,true
102,2.04,33,0.032363541337889004,0.8629334527541407,true
102,2.04,37,0.021153818568378554,0.9004861824057889,true
102,2.04,39,0.020293483420359186,0.9068249133303043,true
103,2.06,4,0.49179989708806887,0.6841558979007901,true
103,2.06,5,0.35395989265840294,0.6086111954521436,true
103,2.06,6,0.31381390242598967,0.606185597193933,true
103,2.06,7,0.1634101453653406,0.3605264586453031,true
103,2.06,9,0.5194036504614562,0.004418133017711065,true
103,2.06,10,0.4234769947438237,0.010568928286828603,true
103,2.06,11,0.40369147176745995,0.010383636534425008,true
103,2.06,12,0.0016644294668166255,0.9063269258781168,true
103,2.06,14,0.5124121256591362,0.8795802918185758,true
103,2.06,15,0.35522372850798767,0.6551138910575676,true
102,2.04,17,0.06404584661395102,0.9172950295788477,false
103,2.06,17,0.06404583917419585,0.9172950295788477,true
103,2.06,19,0.41552824128206395,0.018132039249343798,true
103,2.06,23,0.0034706088214161504,0.8686045102905074,true
103,2.06,24,0.011960948328117268,0.8541671594760493,true
103,2.06,25,0.3638249187393039,0.6556825264248677,true
103,2.06,26,0.08471570352857993,0.9180560867739141,true
103,2.06,29,0.030975236524339318,0.8688099070512938,true
103,2.06,33,0.03236353017825625,0.8629334527541407,true
103,2.06,37,0.02115285883996138,0.9004824327691823,true
103,2.06,39,0.020338984962990636,0.9067786678121557,true
104,2.08,4,0.49172654110207376,0.6841230439419509,true
104,2.08,5,0.3540106615476961,0.6086186947253569,true
104,2.08,6,0.3137880120779914,0.6061301858974125,true
104,2.08,7,0.16162220852291495,0.35695079327359663,true
104,2.08,9,0.5194045432320769,0.004418625901491204,true
104,2.08,10,0.4234716976381413,0.010425581874084279,true
104,2.08,11,0.40369417983834255,0.010309050198918342,true
104,2.08,12,0.0016588880116752923,0.9063246046745032,true
104,2.08,14,0.5124120066230534,0.8795799942283689,true
104,2.08,15,0.3552425064500416,0.655117759730257,true
104,2.08,17,0.06404583173444067,0.9172950295788477,true
104,2.08,19,0.41553401453207733,0.01841342380951728,true
104,2.08,23,0.0032074386418423154,0.8691994526320954,true
104,2.08,24,0.011862997441493195,0.8547135350958749,true
104,2.08,25,0.3637657875651975,0.6556671707701928,true
104,2.08,26,0.08473496505472003,0.9180458496707976,true
104,2.08,29,0.03012957815333535,0.8688099070512938,true
104,2.08,33,0.03236350785899073,0.862933333718058,true
104,2.08,37,0.02114219953073881,0.9004412462845506,true
104,2.08,39,0.020520913016087126,0.9067148049537599,true
105,2.1,4,0.49166479113414685,0.6841433395940599,true
105,2.1,5,0.3540564606805344,0.6086082790681162,true
105,2.1,6,0.3137588482377175,0.6060849521859673,true
105,2.1,7,0.16061063989169963,0.35511216193942957,true
105,2.1,9,0.5194045432320769,0.004418606372133878,true
105,2.1,10,0.42346586487008653,0.010331061644563856,true
105,2.1,11,0.4036836749040398,0.010306689936590051,true
105,2.1,12,0.0016530029328419562,0.9063214502183103,true
105,2.1,14,0.5124118875869706,0.8795797561562034,true
105,2.1,15,0.35525295186630296,0.6551199618977879,true
105,2.1,19,0.41554136501018724,0.018591503649251096,true
105,2.1,23,0.0030569686635208812,0.8695396577565969,true
105,2.1,24,0.01181057227670488,0.855013565542448,true
105,2.1,25,0.36376328780745976,0.6556659208913239,true
105,2.1,26,0.08474677194617787,0.9180400764207842,true
105,2.1,29,0.02964606102495724,0.8688099070512938,true
105,2.1,33,0.03236348925960281,0.8629332742000166,true
105,2.1,37,0.021129635644192235,0.9003926795627883,true
105,2.1,39,0.02063057872719878,0.9066724876263421,true
106,2.12,4,0.4916290207912803,0.6841475058569562,true
106,2.12,5,0.3540627398338995,0.6086010178670684,true
106,2.12,6,0.313702008508204,0.6060601926807551,true
106,2.12,7,0.16026866410546728,0.35462557219216545,true
105,2.1,8,0.5122554741742362,0.015077434800521143,false
106,2.12,8,0.5122288696097415,0.015067558525530421,true
106,2.12,9,0.5194041861238287,0.0044183743447694535,true
106,2.12,10,0.42345899053630764,0.010223937539812808,true
106,2.12,11,0.4036857877945086,0.010346629332261095,true
106,2.12,12,0.0016481817389982043,0.9063185933523242,true
106,2.12,14,0.5124118280689293,0.8795796371201207,true
106,2.12,15,0.35527175956737755,0.6549731904077563,true
106,2.12,19,0.4155478524766971,0.01868942570682388,true
106,2.12,23,0.0034768740252403016,0.8699254537007919,true
106,2.12,24,0.011788120955534824,0.855148016797915,true
106,2.12,25,0.36378519044668584,0.655670860888758,true
106,2.12,26,0.08475300646101193,0.918037338590881,true
106,2.12,29,0.029414632560824393,0.8688099070512938,true
106,2.12,33,0.03236347809997005,0.8629332146819753,true
106,2.12,37,0.021118849859131747,0.9003510169338256,true
106,2.12,39,0.02068723618271052,0.9066479066752541,true
107,2.14,4,0.49163836512377623,0.6841300670708332,true
107,2.14,5,0.35402646358768125,0.6086002441325306,true
107,2.14,6,0.3136709698496268,0.606049717505473,true
107,2.14,7,0.16017926800732152,0.3547257112967795,true
107,2.14,8,0.5121907185452199,0.015057575304059104,true
107,2.14,9,0.5194037099794976,0.004418100468782188,true
107,2.14,10,0.42345339584041836,0.010191779198082195,true
107,2.14,11,0.4036834070728536,0.01036222956888721,true
107,2.14,12,0.0016447995565493458,0.9063164507028347,true
107,2.14,14,0.5124117685508879,0.8795795180840379,true
107,2.14,15,0.3552811931769356,0.6548890318972516,true
107,2.14,19,0.4155526734380485,0.01873341697915543,true
107,2.14,23,0.0037340021936451426,0.870107519389359,true
107,2.14,24,0.011782927076455429,0.855184977501609,true
107,2.14,25,0.36335722597017645,0.6556205681437959,true
107,2.14,26,0.08519654234509616,0.9180297797996263,true
107,2.14,29,0.029337086132728698,0.8688099070512938,true
107,2.14,33,0.03236346694033729,0.8629331551639339,true
107,2.14,37,0.021486970804977034,0.9016621398672829,true
107,2.14,39,0.020709892097147804,0.9066358245128548,true
107,2.14,49,0.4124357433702425,0.005800854295004229,true
108,2.16,4,0.49164607271013433,0.6840771555320505,true
108,2.16,5,0.35353945721412755,0.6085683424623534,true
108,2.16,6,0.3136571914230484,0.6060473963018593,true
108,2.16,7,0.1600984425071338,0.3544330015692955,true
108,2.16,8,0.5121703038570281,0.015052392584612467,true
108,2.16,9,0.519403293353208,0.004417865186524875,true
108,2.16,10,0.4234574133082112,0.010186634607380812,true
108,2.16,11,0.4036849545419294,0.010361280070133394,true
108,2.16,12,0.0016427192150093983,0.9063150817878831,true
108,2.16,15,0.3552847345003974,0.6548485596291164,true
107,2.14,17,0.06404583173444067,0.9172950295788477,false
108,2.16,17,0.06287243354872579,0.9173353828109002,true
108,2.16,19,0.41555579813522076,0.018745623757453755,true
108,2.16,23,0.003869646599847738,0.8701662636961964,true
108,2.16,24,0.011786078742740132,0.8551732524474581,true
108,2.16,25,0.36416997458417744,0.6555976536978664,true
108,2.16,26,0.08485226023476049,0.9180328152197365,true
108,2.16,29,0.02934038752408624,0.8688099070512938,true
108,2.16,33,0.032363459500582115,0.8629331551639339,true
108,2.16,37,0.021730148502465133,0.9026479371865828,true
108,2.16,39,0.020713550596753595,0.9066315392138758,true
108,2.16,50,0.009892420189413357,0.9053464256644994,true
108,2.16,51,0.009617177147134294,0.899890287775539,true
109,2.18,4,0.49164595367405156,0.6840478131376525,true
109,2.18,5,0.35326356133333214,0.608540368982907,true
109,2.18,6,0.3136535310635038,0.6060490032889765,true
109,2.18,7,0.15962801190810308,0.3530186148340519,true
109,2.18,8,0.5121842310787099,0.015047068509817563,true
109,2.18,9,0.5194029957630011,0.004417695002125318,true
109,2.18,10,0.423473631974486,0.010190751581899072,true
109,2.18,11,0.4036772767145919,0.010374675349320432,true
109,2.18,12,0.001641615341335765,0.9063143080533452,true
109,2.18,15,0.35528503209060425,0.6548348109615586,true
109,2.18,17,0.06220153874658776,0.9173584758109539,true
109,2.18,19,0.415557583676462,0.01874191317956176,true
109,2.18,23,0.003926179671952698,0.8701608475544313,true
109,2.18,24,0.011792104944429387,0.8551433743906877,true
109,2.18,25,0.3648629133808899,0.6557124639996794,true
109,2.18,26,0.08463118047007177,0.9180353744955155,true
109,2.18,29,0.029377117595369998,0.8688099070512938,true
109,2.18,37,0.021849264562583917,0.9031405084970051,true
109,2.18,39,0.020708443204828075,0.9066314201777931,true
110,2.2,4,0.4917460630196449,0.6841105451532621,true
110,2.2,5,0.3530994403342396,0.6085300128437077,true
110,2.2,6,0.3136548999784554,0.6060519791910453,true
110,2.2,7,0.15902827836418446,0.35036312814102893,true
110,2.2,8,0.5121963132411091,0.01504301291327947,true
110,2.2,9,0.519402817208877,0.004417586660690627,true
110,2.2,10,0.423461341498942,0.010317298097495809,true
110,2.2,11,0.40365650491815197,0.010365736483481373,true
110,2.2,12,0.0016411500078989964,0.9063138914270557,true
110,2.2,15,0.3552839310068388,0.6548351680698069,true
110,2.2,17,0.0618804351934902,0.9173694866486083,true
110,2.2,19,0.4155583871700206,0.01873224893759344,true
110,2.2,23,0.003937726171979514,0.8701295410646679,true
110,2.2,24,0.011798106036944934,0.8551120083828828,true
110,2.2,25,0.3651915422463438,0.6557223439945478,true
110,2.2,26,0.08436715843853076,0.9180340055805639,true
110,2.2,29,0.0294204058108378,0.8688099070512938,true
110,2.2,37,0.02189158003006299,0.9033238240644411,true
110,2.2,39,0.02070068726006135,0.9066330866829516,true
111,2.22,4,0.4918044502182341,0.6841501841688181,true
111,2.22,5,0.35302022182116904,0.608528167784425,true
111,2.22,6,0.31357764556075024,0.606058109549307,true
111,2.22,7,0.1584680945587597,0.34802052779151615,true
111,2.22,8,0.5121872069807787,0.015044459015691012,true
111,2.22,9,0.5194026981727943,0.0044175266776645536,true
111,2.22,10,0.4234535148765011,0.01039308316355455,true
111,2.22,11,0.40364225034724255,0.01037063277235389,true
111,2.22,12,0.0016410498036965246,0.9063137723909729,true
110,2.2,14,0.5124117685508879,0.8795795180840379,false
111,2.22,14,0.5135366595328819,0.8797259919838626,true
111,2.22,15,0.3552824728148251,0.6548414174641513,true
111,2.22,17,0.06177285261382669,0.9173731767671736,true
111,2.22,19,0.41555865500120676,0.018722058332946705,true
111,2.22,23,0.003927922899586417,0.8700937112037599,true
111,2.22,24,0.011802863760377376,0.8550864751431329,true
111,2.22,25,0.3655761478297113,0.655650089092318,true
111,2.22,26,0.08422971640148474,0.9180332913640674,true
111,2.22,29,0.029457571107799115,0.8688099070512938,true
111,2.22,37,0.021892802009849978,0.9033390606830333,true
111,2.22,39,0.020693407459625626,0.9066351698143997,true
112,2.24,4,0.4918140623819162,0.6841514935657284,true
112,2.24,5,0.3530149247154866,0.608526739351432,true
112,2.24,6,0.3135349711250841,0.6060622162941618,true
112,2.24,7,0.15803453538636103,0.34475414792181663,true
112,2.24,8,0.5121954799885299,0.015038559289839682,true
112,2.24,9,0.5194026981727943,0.004417499708552055,true
112,2.24,10,0.42346187716131434,0.01043078505285764,true
