"Frame","Time","TrackId","x","y","ValueChanged"
689,13.78,5,0.2951324107475851,0.577913571610029,true
689,13.78,6,0.41505096830843174,0.4999101164247775,true
689,13.78,11,0.32711836213761675,0.5825771295571165,true
689,13.78,12,0.3550752823856006,0.5785524384634626,true
689,13.78,14,0.41003363776794377,0.619124325185816,true
689,13.78,26,0.4310363342564327,0.6267349519402278,true
689,13.78,27,0.44656652296680416,0.631007553636054,true
689,13.78,31,0.35421319628639747,0.5807043400258725,true
689,13.78,34,0.4791962677516894,0.8669900019923872,true
689,13.78,40,0.4219416455485386,0.6239250638517303,true
689,13.78,41,0.40814298952405215,0.614772312334243,true
689,13.78,44,0.32977494094906695,0.5779117534816478,true
689,13.78,57,0.5143484603929341,0.002247290300242507,true
690,13.8,0,0.2666825431110848,0.9066777504777525,true
689,13.78,2,0.41116155183126957,0.6029077930115405,false
690,13.8,2,0.4110233740742982,0.6029040394561729,true
690,13.8,3,0.3953707842693599,0.588757006574127,true
690,13.8,4,0.31755289547759635,0.5784332044312372,true
690,13.8,5,0.29512862786756616,0.5779152137905024,true
690,13.8,6,0.4149736978522306,0.49975094221746835,true
690,13.8,11,0.32711845011157065,0.5825771295571165,true
690,13.8,12,0.35506047343668923,0.5785557228244093,true
690,13.8,14,0.4100343415595752,0.6191256741197763,true
690,13.8,26,0.4310364222303866,0.6267349519402278,true
690,13.8,27,0.4464580804062608,0.6308131311978706,true
690,13.8,31,0.35420721405753025,0.5807172428724487,true
690,13.8,34,0.4789644270584347,0.8671212591316495,true
690,13.8,40,0.422666374981007,0.6242999501940738,true
690,13.8,41,0.40841394930215397,0.614823161279614,true
690,13.8,44,0.3297717445620742,0.5779125159225819,true
690,13.8,57,0.5143274052932938,0.0022558262938608574,true
691,13.82,0,0.26668606206924195,0.9066433233371148,true
691,13.82,2,0.41094437346366974,0.6029019280812785,true
691,13.82,3,0.3954045369430174,0.5888107293353264,true
691,13.82,4,0.31755280750364245,0.5784327938861189,true
691,13.82,5,0.2951251382340603,0.5779167973216731,true
691,13.82,6,0.41480546232766674,0.49953382249917117,true
691,13.82,11,0.32696036091635994,0.5825878623794958,true
691,13.82,12,0.355109123033212,0.5783674585630009,true
691,13.82,14,0.4100340189884108,0.6191253808732631,true
691,13.82,26,0.4310364808796892,0.6267349519402278,true
691,13.82,27,0.4463320137302803,0.6305785339873928,true
691,13.82,31,0.35420269806122856,0.5807273305524993,true
691,13.82,34,0.4788617614541994,0.8669623195215508,true
691,13.82,40,0.4229049603440629,0.6244163104104707,true
691,13.82,41,0.40850465044865497,0.6148401695773736,true
691,13.82,44,0.32977083549788355,0.5779127505197923,true
692,13.84,0,0.26668749897715616,0.9066266082858684,true
692,13.84,2,0.4109065739881315,0.602900931043134,true
692,13.84,3,0.39542617853568396,0.5888421653615304,true
692,13.84,4,0.3175509893752612,0.5784292162786591,true
692,13.84,5,0.2951224696907911,0.577918028957028,true
692,13.84,6,0.41462992496492673,0.49942168503256285,true
691,13.82,7,0.45094029470964897,0.0010273145869641748,false
692,13.84,7,0.450693938313996,0.0010513675594538772,true
692,13.84,11,0.3268699236917208,0.5825940205562709,true
692,13.84,12,0.35510223174015426,0.5784008886654939,true
692,13.84,14,0.4100333151967794,0.6191244424844212,true
692,13.84,26,0.43103651020434053,0.6267349519402278,true
692,13.84,27,0.4462243922599736,0.6303751382059086,true
692,13.84,31,0.354199706946795,0.5807341925209057,true
692,13.84,34,0.47883750996756624,0.8668468976939957,true
692,13.84,40,0.42288944760352004,0.6243997126578295,true
692,13.84,41,0.4085006916207281,0.6148394657857422,true
692,13.84,44,0.32977107009509404,0.5779126918704897,true
693,13.86,0,0.2666877628990179,0.9066208606542117,true
693,13.86,2,0.4108939057387657,0.6029005791473183,true
693,13.86,3,0.3954382309673723,0.5888577660760271,true
693,13.86,4,0.3175488193510643,0.5784249935288706,true
693,13.86,5,0.29512071021171254,0.5779188500472647,true
693,13.86,6,0.4145458511896218,0.49940016073850146,true
693,13.86,7,0.4507994484094084,0.0010410669320330803,true
693,13.86,11,0.3269798324848296,0.5826057504167947,true
693,13.86,12,0.3550966014071028,0.5784289816814486,true
693,13.86,14,0.41003261140514796,0.6191234454462767,true
693,13.86,27,0.44614665260935155,0.6302266968209788,true
693,13.86,31,0.354198006117019,0.5807382393227866,true
693,13.86,34,0.4788512925536818,0.8667734687671161,true
693,13.86,40,0.4227699203247816,0.6243305064807385,true
693,13.86,41,0.4084575843833028,0.6148314308312833,true
693,13.86,44,0.3297717738867255,0.5779125159225819,true
694,13.88,0,0.26668746965250484,0.9066208606542117,true
694,13.88,2,0.4108944629071406,0.6029005791473183,true
694,13.88,3,0.3954438026511211,0.5888634550583812,true
694,13.88,4,0.3175469425733805,0.5784214159214107,true
694,13.88,5,0.2951196838489167,0.5779193192416857,true
694,13.88,6,0.41448107303487863,0.4994252626400226,true
694,13.88,7,0.4508728773362879,0.001033896711139596,true
694,13.88,11,0.32705290951589344,0.5826117912949645,true
694,13.88,12,0.35509267190382726,0.5784490397429445,true
694,13.88,14,0.410032054236773,0.61912262435604,true
694,13.88,27,0.44609747516910514,0.6301319195479458,true
694,13.88,31,0.35419715570213106,0.5807402920483782,true
694,13.88,34,0.47887830055753805,0.8667328834497036,true
694,13.88,40,0.42263106810083007,0.6242532066998862,true
694,13.88,41,0.4084068234118857,0.614821929644259,true
694,13.88,44,0.32977250700300825,0.577912339974674,true
695,13.9,0,0.2666870004580839,0.906623265275619,true
695,13.9,2,0.4108991548513502,0.6029076170636326,true
695,13.9,3,0.39544547415624576,0.5888638069541969,true
695,13.9,4,0.31754559363942025,0.5784188353520955,true
695,13.9,5,0.29511918532984444,0.5779195538388961,true
695,13.9,6,0.4144303413881128,0.49946702094348766,true
695,13.9,7,0.45091771472814046,0.0010295198923822011,true
695,13.9,11,0.32709543026029253,0.582614195916372,true
695,13.9,12,0.3550915868917288,0.5784402423475515,true
695,13.9,14,0.410031673016306,0.6191220378630138,true
695,13.9,27,0.4460704671652489,0.6300792524741935,true
695,13.9,31,0.35419686245561793,0.5807411131386149,true
695,13.9,34,0.4789053378860456,0.8667144089193783,true
695,13.9,40,0.4225125671848875,0.6241884578697943,true
695,13.9,41,0.40836327630469077,0.6148137187418923,true
695,13.9,44,0.32977309349603445,0.5779121640267662,true
696,13.92,0,0.26668656058831425,0.9066262563900526,true
696,13.92,2,0.41090545965138175,0.602911722514816,true
696,13.92,3,0.3954904874960062,0.5889096707088454,true
696,13.92,4,0.3175447138998809,0.5784171931716221,true
696,13.92,5,0.29512839327035567,0.5779109323914111,true
696,13.92,6,0.4144164708280433,0.4994995126571388,true
696,13.92,7,0.4509412624231422,0.00102722042734161,true
696,13.92,11,0.3271163094120251,0.5826145478121877,true
696,13.92,12,0.3551161023002238,0.5783593649592393,true
696,13.92,14,0.41003143841909556,0.6191216273178954,true
695,13.9,26,0.43103651020434053,0.6267349519402278,false
696,13.92,26,0.4310364808796892,0.6267349519402278,true
696,13.92,27,0.44608272486949635,0.6301725048653585,true
696,13.92,31,0.35419686245561793,0.5807412304372201,true
696,13.92,34,0.4789268328554557,0.8667091304821426,true
696,13.92,40,0.42242699785236576,0.6241423008686328,true
696,13.92,41,0.4083316936552302,0.6148077951623278,true
696,13.92,44,0.32977353336580406,0.5779120467281609,true
697,13.94,0,0.26668620869249854,0.9066288369593679,true
697,13.94,2,0.41091117795838716,0.6029137752404077,true
697,13.94,3,0.39551532547566554,0.5889344207145508,true
697,13.94,4,0.31754424470546,0.5784163134320829,true
697,13.94,5,0.2951420878825173,0.577897384402506,true
697,13.94,6,0.4144210161489963,0.4995214474963185,true
697,13.94,7,0.450950998207377,0.0010262696671624275,true
697,13.94,11,0.32712378719810903,0.5826139613191614,true
697,13.94,12,0.35513023678215505,0.5783133252566831,true
697,13.94,14,0.4100313211204903,0.6191214513699876,true
697,13.94,27,0.44609331106861916,0.6302325031019381,true
697,13.94,31,0.35419700907887447,0.5807409958400096,true
697,13.94,34,0.47894155383041315,0.8667104794161029,true
697,13.94,40,0.42237292319535064,0.624113445411744,true
697,13.94,41,0.40831166491838566,0.6148040416069601,true
697,13.94,44,0.32977379728766587,0.5779119880788582,true
698,13.96,0,0.26668597409528805,0.9066307723863543,true
698,13.96,2,0.41091545935747836,0.6029144790320391,true
698,13.96,3,0.39552652749246586,0.5889452121862327,true
698,13.96,4,0.3175440101082495,0.5784158442376619,true
698,13.96,5,0.29514950701929865,0.5778900532396786,true
698,13.96,6,0.4144675250459735,0.4995271364786726,true
698,13.96,7,0.45095290430971213,0.001026083295257424,true
698,13.96,11,0.3272817004454119,0.5826042255349266,true
698,13.96,12,0.3551391808008045,0.5782679893457583,true
698,13.96,14,0.4100312624711877,0.619121392720685,true
698,13.96,27,0.4461010234519136,0.630266109152339,true
698,13.96,31,0.35419715570213106,0.5807407025934965,true
698,13.96,34,0.4789504098751087,0.8667143502700758,true
698,13.96,40,0.4223432173235739,0.6240977860479446,true
698,13.96,41,0.40830060952484193,0.6148019888813684,true
698,13.96,44,0.3297739145862711,0.5779119880788582,true
699,13.98,0,0.2666858274720315,0.9066320040217093,true
699,13.98,2,0.4109182451993528,0.6029145376813417,true
699,13.98,3,0.3955640923707936,0.5890013395688396,true
699,13.98,4,0.31754395145894687,0.5784157269390566,true
699,13.98,5,0.2951527327309427,0.5778868861773372,true
699,13.98,6,0.4145754690874446,0.4995818562780165,true
699,13.98,7,0.45095111550598227,0.0010262575249239947,true
699,13.98,11,0.3273690292570122,0.5825983606046647,true
699,13.98,12,0.3551427584082643,0.5782474034405388,true
699,13.98,14,0.4100312331465364,0.6191213340713824,true
699,13.98,27,0.44600533711469004,0.6301746162402527,true
699,13.98,31,0.3541973023253876,0.5807404093469835,true
699,13.98,34,0.478954984520713,0.8667184557212592,true
699,13.98,40,0.42232987460722793,0.6240909240795381,true
699,13.98,41,0.40829562433411926,0.6148010504925265,true
699,13.98,44,0.3297739732355737,0.5779119880788582,true
700,14.0,0,0.26663497852666046,0.9065916533015071,true
700,14.0,2,0.41091985805517484,0.6029143030841313,true
700,14.0,3,0.39554588176233024,0.5889628656263213,true
700,14.0,4,0.3175439807835982,0.5784157855883593,true
700,14.0,5,0.2953609964045444,0.577870581671209,true
700,14.0,6,0.41467968889819934,0.49956238470954684,true
700,14.0,7,0.45094812439154863,0.0010265481368004507,true
700,14.0,11,0.3274086468609317,0.5825953694902312,true
700,14.0,12,0.3551477142743356,0.5782288702609111,true
700,14.0,14,0.4100312624711877,0.6191213340713824,true
699,13.98,24,0.4248477478179832,0.6184471016884693,false
700,14.0,24,0.42292654328742685,0.6179579078553206,true
700,14.0,27,0.4459505293413921,0.6301181369618302,true
700,14.0,31,0.3541973902993415,0.5807401747497729,true
700,14.0,34,0.4789568026490942,0.8667218573808111,true
700,14.0,40,0.42232620902581425,0.6240892232497621,true
700,14.0,41,0.40816683046556695,0.6147818721705699,true
700,14.0,44,0.32977400256022504,0.5779119880788582,true
701,14.02,0,0.2666246269247481,0.9066562261836911,true
701,14.02,2,0.4109206204961089,0.6029139511883156,true
701,14.02,3,0.39553171795574765,0.5889360628950241,true
701,14.02,4,0.3175440101082495,0.5784158442376619,true
701,14.02,5,0.2953969484270501,0.5778858891391926,true
701,14.02,6,0.41499182048674,0.4998629037361689,true
701,14.02,7,0.4509452799003716,0.0010268280955809232,true
701,14.02,11,0.32741996617633723,0.5825941378548761,true
701,14.02,12,0.35516334431348373,0.5782085189529022,true
701,14.02,14,0.410031291795839,0.619121392720685,true
701,14.02,24,0.421828071174016,0.617678267980431,true
701,14.02,27,0.4459242544538186,0.6300880498695864,true
701,14.02,31,0.35419744894864413,0.5807400574511677,true
701,14.02,34,0.4789570958956073,0.8667242620022184,true
701,14.02,40,0.42232735268721533,0.6240899856906962,true
701,14.02,41,0.4080943692521806,0.6147711393481906,true
701,14.02,44,0.3297739732355737,0.5779119880788582,true
702,14.04,0,0.26662143053775533,0.9066952279699331,true
702,14.04,2,0.4109208844179707,0.6029136579418024,true
702,14.04,3,0.395522187444072,0.5889196997395933,true
702,14.04,4,0.31754406875755214,0.5784159615362672,true
702,14.04,5,0.29583318193993347,0.5778302309510067,true
702,14.04,6,0.4151916679854158,0.49996923492181794,true
702,14.04,7,0.45094305122687206,0.0010270461976750393,true
702,14.04,11,0.32741706303585755,0.5825939032576656,true
702,14.04,12,0.35517129129398867,0.5782010118421669,true
702,14.04,14,0.410031291795839,0.6191214513699876,true
702,14.04,24,0.42130233882533535,0.6175444302718535,true
702,14.04,27,0.4459153984091231,0.6300753229709181,true
702,14.04,31,0.35419747827329545,0.5807399401525625,true
702,14.04,34,0.47895668535048896,0.8667257868840865,true
702,14.04,40,0.4223303144769976,0.6240916865204722,true
702,14.04,41,0.40806058725387184,0.6147661541574679,true
702,14.04,44,0.3297739439109224,0.5779119880788582,true
703,14.06,0,0.2666218997321763,0.9067154033300342,true
703,14.06,2,0.4109208550933194,0.602913423344592,true
703,14.06,3,0.3955165571110205,0.5889110782921082,true
703,14.06,4,0.31754409808220346,0.5784160201855697,true
703,14.06,5,0.2960777788565079,0.5777846604428715,true
703,14.06,6,0.41533468430985326,0.5001145092444063,true
703,14.06,7,0.45094155566965527,0.0010271933936786839,true
703,14.06,11,0.3274087348348856,0.5825941965041788,true
703,14.06,12,0.3553020499141787,0.5779032493327679,true
703,14.06,14,0.4100313211204903,0.6191214513699876,true
703,14.06,24,0.4211261856449178,0.6174995635553496,true
703,14.06,27,0.44591572098028753,0.6300725078043923,true
703,14.06,34,0.4789560402081601,0.8667265493250206,true
703,14.06,40,0.42233342289003645,0.6240934459995507,true
703,14.06,41,0.40805003037940035,0.6147646292755998,true
704,14.08,0,0.26662383515916277,0.9067235555830983,true
704,14.08,2,0.4109207377947141,0.6029133060459867,true
704,14.08,3,0.3955198121473159,0.5889231013991453,true
704,14.08,4,0.3175441274068548,0.5784160788348723,true
704,14.08,5,0.2961883327919455,0.577761611266942,true
704,14.08,6,0.4154795774119746,0.5001928647127059,true
704,14.08,7,0.4509406466054647,0.0010272803366878404,true
704,14.08,11,0.3273998201408874,0.5825946070492971,true
704,14.08,12,0.3553754495164069,0.5777358055737895,true
704,14.08,24,0.4211337220803044,0.6175014403330334,true
704,14.08,27,0.4459198264314709,0.6300744432313787,true
704,14.08,34,0.4789554537151339,0.8667268425715338,true
704,14.08,40,0.42233597413470036,0.6240948535828136,true
704,14.08,41,0.4080514672873145,0.6147648638728103,true
703,14.06,44,0.3297739439109224,0.5779119880788582,false
704,14.08,44,0.3297739145862711,0.5779119880788582,true
704,14.08,58,0.5143670522218645,0.0023067588603079133,true
705,14.1,0,0.26662597585870834,0.9067249045170586,true
705,14.1,2,0.4109206204961089,0.6029131887473815,true
705,14.1,3,0.39548822949785534,0.5888787038770623,true
705,14.1,4,0.3175578220190164,0.5784578371383374,true
705,14.1,5,0.2962196515195443,0.5777528138715491,true
705,14.1,6,0.4155769352543229,0.5002821289512926,true
705,14.1,7,0.450940206735695,0.0010273240945659666,true
705,14.1,11,0.3273925183027113,0.5825950175944155,true
705,14.1,12,0.3554502860265493,0.5775321751950948,true
705,14.1,24,0.4212171507132806,0.6175226713805817,true
705,14.1,27,0.4459246943235883,0.6300780208388386,true
705,14.1,34,0.4789550138453643,0.8667269598701389,true
705,14.1,40,0.42233773361377897,0.6240957919716555,true
705,14.1,41,0.4080576547887409,0.6147658022616522,true
705,14.1,58,0.5144148514034994,0.002275453878639433,true
706,14.12,0,0.2666277939870896,0.9067231450379799,true
706,14.12,2,0.41092047387285235,0.6029131887473815,true
706,14.12,3,0.39547037078520775,0.5888535433262386,true
706,14.12,4,0.3175656517009161,0.5784817074045036,true
706,14.12,5,0.29621108872136187,0.5777518754827072,true
706,14.12,6,0.4157832635009381,0.5002064127016109,true
706,14.12,7,0.45094003078778716,0.0010273405896823282,true
706,14.12,11,0.3273873571640808,0.5825953108409285,true
706,14.12,12,0.35549553396352024,0.5774643179519641,true
706,14.12,24,0.4213155055937734,0.6175477146328001,true
706,14.12,27,0.4459288877487256,0.6300815397969957,true
706,14.12,34,0.4789546912741999,0.8667269012208363,true
706,14.12,40,0.4223388186258774,0.624096319815379,true
706,14.12,41,0.40806457540644997,0.6147668579490994,true
706,14.12,58,0.5144373140864026,0.00226074596231574,true
707,14.14,0,0.2666290549470959,0.9067204471700594,true
707,14.14,2,0.41119721060726216,0.6029180566394989,true
707,14.14,3,0.3954165600500544,0.5887948353743165,true
707,14.14,4,0.317581076467505,0.5784753732798206,true
707,14.14,5,0.296090007236104,0.5780345064720303,true
707,14.14,6,0.4160388571617536,0.50016541683908,true
707,14.14,7,0.45094000146313584,0.0010273421933741967,true
707,14.14,11,0.32738419010173936,0.5825954867888363,true
707,14.14,12,0.35615574916310727,0.5760043022125557,true
707,14.14,24,0.4213999605895454,0.6175692389268614,true
707,14.14,27,0.4459319375124618,0.6300842963142188,true
707,14.14,34,0.478954515326292,0.8667268425715338,true
707,14.14,40,0.4223393757942523,0.6240966130618922,true
