"Frame","Time","TrackId","x","y","ValueChanged"
124,2.48,3,0.5210202675866232,0.6200634586725847,true
124,2.48,5,0.3004424570710096,0.5995537461076081,true
124,2.48,6,0.34737016260472475,0.5999536696096688,true
124,2.48,7,0.31743359315445724,0.44908088894227977,true
124,2.48,9,0.49534826872318355,0.016973413443026827,true
124,2.48,11,0.09064114925250498,0.008299724464405241,true
124,2.48,25,0.4507237420756892,0.6813350595754503,true
124,2.48,32,0.5028647213480033,0.007778310683672588,true
125,2.5,0,0.2775158334966822,0.6307740705903065,true
125,2.5,1,0.25969386209816175,0.6264755280705957,true
125,2.5,3,0.5210203266682457,0.6200662945904601,true
125,2.5,5,0.30060445887964454,0.5996063878331712,true
125,2.5,6,0.3473220110824645,0.5999950858269748,true
125,2.5,7,0.31675424311923134,0.447961912554737,true
125,2.5,9,0.49525243833164234,0.016972634304131356,true
125,2.5,11,0.09064114925250498,0.008299723541254892,true
125,2.5,25,0.45072285585135313,0.6813330508002884,true
125,2.5,32,0.5028687979799492,0.007780150522320299,true
126,2.52,0,0.277520471404041,0.6307995938511856,true
126,2.52,1,0.2596858565383259,0.6264796047025417,true
126,2.52,3,0.5210203857498681,0.6200683033656219,true
126,2.52,5,0.3006893591710408,0.5996330927264983,true
126,2.52,6,0.3473006235351539,0.600015232660215,true
126,2.52,7,0.3162250785681594,0.4471030725506442,true
126,2.52,9,0.49534401484637036,0.016984626027178908,true
126,2.52,11,0.09064114925250498,0.008299724464405241,true
126,2.52,25,0.45071815886237193,0.6813298013110561,true
126,2.52,32,0.5028710430816006,0.007780913967659816,true
127,2.54,0,0.2775168083434519,0.6308135961956955,true
127,2.54,1,0.25957806211824763,0.6264450419534346,true
127,2.54,3,0.5210204448314905,0.62006948499807,true
127,2.54,5,0.30072430595069344,0.5996433729287968,true
127,2.54,6,0.34729492215859176,0.6000222042916588,true
127,2.54,7,0.3156215893361018,0.4461660084784869,true
127,2.54,9,0.49540291922390833,0.016991569964112215,true
127,2.54,25,0.45071284151635543,0.6813267290666911,true
128,2.56,0,0.2775103684466097,0.6308199179292929,true
128,2.56,1,0.25943204188847324,0.6264508910340528,true
128,2.56,3,0.5210205039131129,0.6200700758142941,true
128,2.56,5,0.3007309821740252,0.5996446136428674,true
128,2.56,6,0.34729699001537595,0.6000222633732812,true
128,2.56,7,0.3149251056303784,0.44524309445489574,true
128,2.56,9,0.495561523839255,0.017007233979252388,true
127,2.54,11,0.09064114925250498,0.008299724464405241,false
128,2.56,11,0.09064114925250498,0.008299725387555591,true
128,2.56,25,0.45070835131305265,0.6813243067201725,true
129,2.58,0,0.27750407625382356,0.6308216903779651,true
129,2.58,1,0.25935470404474487,0.6264565037881813,true
129,2.58,3,0.5210205039131129,0.6200703712224062,true
129,2.58,5,0.30072439457312705,0.5996417777249918,true
129,2.58,6,0.34735967561674785,0.5999240106352214,true
129,2.58,7,0.3142384294739743,0.44445160750034485,true
129,2.58,9,0.49564866923230266,0.017015444478466004,true
129,2.58,11,0.09064114925250498,0.00829972631070594,true
129,2.58,25,0.4507051313646316,0.6813226524347451,true
130,2.6,0,0.2774839294205834,0.6308259442547782,true
130,2.6,1,0.25932223869323323,0.6264608758282393,true
130,2.6,3,0.5210205039131129,0.6200704303040285,true
130,2.6,5,0.3007135530954157,0.5996378192562907,true
130,2.6,6,0.3473978423448216,0.5998659334003971,true
130,2.6,7,0.31378539159337143,0.44392991677450716,true
130,2.6,9,0.49568772218471246,0.0170188232087473,true
130,2.6,11,0.09064114925250498,0.008299727233856292,true
130,2.6,25,0.4507030930486586,0.6813217071287866,true
131,2.62,0,0.27747190631042395,0.6308272440504712,true
131,2.62,1,0.25931535568422304,0.6264638299093594,true
131,2.62,3,0.5210205039131129,0.6200703712224062,true
131,2.62,5,0.30070312518906117,0.5996341561957016,true
131,2.62,6,0.34741778239238336,0.599836747078929,true
131,2.62,7,0.313607142338575,0.44370227528338,true
131,2.62,9,0.49569853412161263,0.01701947126029306,true
131,2.62,25,0.4507020000386441,0.6813212344758074,true
132,2.64,0,0.2774921713069089,0.6308176137460191,true
132,2.64,1,0.25931305150094924,0.626457921747119,true
132,2.64,3,0.5210205039131129,0.6200703121407837,true
132,2.64,5,0.3006950310067917,0.5996314384410709,true
132,2.64,6,0.34742599473789765,0.5998257578971615,true
132,2.64,7,0.3132872448940622,0.4434606314477429,true
132,2.64,9,0.49569516646913553,0.017018832440250802,true
132,2.64,25,0.45070149784485364,0.6813210572309402,true
133,2.66,0,0.27750487385572603,0.6308114692572889,true
133,2.66,1,0.25931319920500523,0.6264519545032561,true
133,2.66,3,0.5210205039131129,0.6200702530591613,true
133,2.66,5,0.3006876162631798,0.599627361809125,true
133,2.66,6,0.34742753086008016,0.5998246944279583,true
133,2.66,7,0.31289949220621704,0.44294490796576813,true
133,2.66,9,0.4955491757801723,0.017009178133889656,true
133,2.66,25,0.45070137968160884,0.6813210572309402,true
133,2.66,33,0.5028690933880612,0.007787260626316622,true
134,2.68,0,0.2775117568647362,0.6308079834415671,true
134,2.68,1,0.25931751216344084,0.6264487640956462,true
134,2.68,3,0.5210205039131129,0.6200701348959164,true
134,2.68,5,0.30068327376393306,0.5996250576258512,true
134,2.68,6,0.3474259356562752,0.599828002998813,true
134,2.68,7,0.31256461757042453,0.44226933915437616,true
134,2.68,9,0.4955000198703312,0.017006645009329035,true
134,2.68,25,0.45070140922242,0.6813211163125625,true
134,2.68,33,0.502879255427115,0.00778975036281079,true
135,2.7,0,0.2775147995682901,0.6308063882377621,true
135,2.7,1,0.25951960085287773,0.6265210800014701,true
135,2.7,3,0.5210205039131129,0.6200700758142941,true
135,2.7,5,0.30068114682552644,0.5996239350750255,true
135,2.7,6,0.34742336560570064,0.5998325522837382,true
135,2.7,7,0.31227133639680527,0.44178365867739444,true
135,2.7,9,0.4954770075784044,0.01700545045277603,true
135,2.7,25,0.4507015273856648,0.681321175394185,true
135,2.7,33,0.5028769512438411,0.0077946162883060655,true
136,2.72,0,0.2775155971701926,0.6308059155847828,true
136,2.72,1,0.25963664154686233,0.626562909790133,true
136,2.72,5,0.30074838171182355,0.5996535940494729,true
136,2.72,6,0.3474209137183708,0.5998366289156841,true
136,2.72,7,0.31197069956119655,0.4407802459432762,true
136,2.72,9,0.4956287587255521,0.017006059732007084,true
136,2.72,25,0.4507016455489097,0.6813212344758074,true
136,2.72,33,0.5028835683855505,0.007799060334091355,true
137,2.74,0,0.2773191803165066,0.6307629041636719,true
137,2.74,1,0.25986180160984845,0.6265712993805145,true
136,2.72,3,0.5210205039131129,0.6200700758142941,false
137,2.74,3,0.5210094556497231,0.6201222448868778,true
137,2.74,5,0.30087874531166053,0.5997459386252922,true
137,2.74,6,0.34723755390323635,0.5999152665551054,true
137,2.74,7,0.3117442987841399,0.4398836527824665,true
137,2.74,9,0.49597326366579664,0.017034051496922234,true
136,2.72,11,0.09064114925250498,0.008299727233856292,false
137,2.74,11,0.09065073524574022,0.008603603404043448,true
136,2.72,12,0.41737133908525537,0.8994198028704329,false
137,2.74,12,0.41462965639754334,0.9005454850221186,true
137,2.74,25,0.4507017341713433,0.6813212935574298,true
137,2.74,33,0.5025687815013757,0.007821980310983162,true
137,2.74,34,0.32779396921456116,0.6000069021514558,true
138,2.76,0,0.2772063344177127,0.630738562535241,true
138,2.76,1,0.25997801516111946,0.6265715947886266,true
138,2.76,3,0.5210031339161257,0.6201520220245701,true
138,2.76,5,0.3010058003406429,0.5997988757589672,true
138,2.76,6,0.34713253631941116,0.5999604639962454,true
138,2.76,7,0.31157582753785157,0.4391293872500308,true
138,2.76,9,0.49617213240681246,0.017053576126826443,true
138,2.76,11,0.0906493246720053,0.00878306844785091,true
138,2.76,12,0.4130620732510781,0.9011890611349782,true
138,2.76,25,0.45070182279377685,0.6813213526390522,true
138,2.76,33,0.5023992763266953,0.007833862179139051,true
139,2.78,0,0.2771519202434775,0.6307271007004944,true
139,2.78,1,0.259894975940829,0.6265637960144691,true
139,2.78,3,0.5210000616717607,0.6201663197771922,true
139,2.78,5,0.30109081879528393,0.5998204996327675,true
139,2.78,6,0.3470821101546883,0.5999823241965353,true
139,2.78,7,0.31152484009771586,0.43812659487294786,true
139,2.78,9,0.49626435881938696,0.017063331979726096,true
139,2.78,11,0.09064318756847796,0.008857698691602495,true
139,2.78,12,0.4123117957281548,0.9014971127141987,true
139,2.78,25,0.4507018818753993,0.6813213526390522,true
139,2.78,33,0.5023202841975396,0.007839036436851255,true
140,2.8,0,0.2771333390732311,0.6307234376399052,true
140,2.8,1,0.2597659712183073,0.6265738989719003,true
140,2.8,3,0.5210031339161257,0.6201973967105773,true
140,2.8,5,0.3011268290441399,0.5998262896317632,true
140,2.8,6,0.3470650946474357,0.5999897684809583,true
140,2.8,7,0.31140921736266897,0.4369747100217254,true
140,2.8,9,0.4962731619811253,0.017064079731509665,true
140,2.8,11,0.09063591314371933,0.008890261897051246,true
140,2.8,12,0.412060432965632,0.9016003283085405,true
140,2.8,33,0.5022946427734157,0.007840375928009222,true
141,2.82,0,0.2771336935629655,0.6307237921296397,true
141,2.82,1,0.2596843204161433,0.6265786845833151,true
141,2.82,3,0.521005497181022,0.6202122261978009,true
141,2.82,5,0.30110600277224203,0.5998233355506429,true
141,2.82,6,0.3470656559228485,0.5999896503177136,true
141,2.82,7,0.3113214811533973,0.4362223941828291,true
141,2.82,9,0.4962956129976393,0.017059212882864036,true
141,2.82,11,0.09063191036380137,0.00889201865216745,true
141,2.82,12,0.41207115628009855,0.9015959562684825,true
141,2.82,33,0.5023058682816727,0.007838542551413962,true
142,2.84,0,0.27714196499010224,0.6307258009048015,true
142,2.84,1,0.2596393888423042,0.6265802207054977,true
142,2.84,3,0.5210070923848269,0.6202171299724606,true
142,2.84,5,0.3010803022664958,0.5998096876958674,true
142,2.84,6,0.347075788421091,0.5999718667493695,true
142,2.84,7,0.31129013835271135,0.43514944237914,true
142,2.84,9,0.49625656004522944,0.0170587660780946,true
142,2.84,11,0.09063011575952082,0.008880418344868335,true
142,2.84,12,0.41219026483086735,0.9015470366851311,true
142,2.84,33,0.5022983649156273,0.00785566791355831,true
143,2.86,0,0.27715186116185514,0.6307281050880753,true
143,2.86,1,0.2596601855733908,0.6266055667215095,true
143,2.86,3,0.5210080376907854,0.6202168345643485,true
143,2.86,5,0.30102807411228966,0.5997799105581751,true
143,2.86,6,0.34708642311312393,0.5999596368535317,true
143,2.86,7,0.3113064744213064,0.434167653518822,true
143,2.86,9,0.4962241833161514,0.017058007248506833,true
143,2.86,11,0.09062962095093317,0.008865565778885883,true
143,2.86,12,0.41233061322489084,0.9014893730216637,true
143,2.86,33,0.5023014371599923,0.007864954806080125,true
144,2.88,0,0.2772989153200216,0.6307530375327303,true
144,2.88,1,0.2595685795178516,0.6265769712162654,true
144,2.88,3,0.5210085103437646,0.6202144712994523,true
144,2.88,5,0.3009767026416083,0.5997449933193337,true
144,2.88,6,0.3470950785708063,0.5999522516507311,true
144,2.88,7,0.311339382884986,0.4333966383464345,true
144,2.88,9,0.4962012005650358,0.01705727242082817,true
144,2.88,11,0.09062977604019198,0.00885239242339023,true
144,2.88,12,0.4124511101937862,0.9014399217037106,true
144,2.88,33,0.5023512429676799,0.007872539409356389,true
143,2.86,34,0.32779396921456116,0.6000069021514558,false
144,2.88,34,0.32778235967575853,0.5999338181845406,true
145,2.9,0,0.27738434734601947,0.6307676306934643,true
145,2.9,1,0.25977347458435274,0.6266259498812393,true
145,2.9,3,0.5210062652421132,0.6201552715138023,true
145,2.9,5,0.3009330708634621,0.5996992050619697,true
145,2.9,6,0.3471286960139548,0.599971925830992,true
145,2.9,7,0.31139081343728975,0.4325455971164992,true
145,2.9,9,0.4962065179110523,0.01705958398930477,true
145,2.9,11,0.09063426624349478,0.008844845669278319,true
145,2.9,12,0.41253846237251224,0.9014040591589105,true
145,2.9,33,0.5023654816386796,0.0078766649682709,true
145,2.9,34,0.32778717482798453,0.5998732595215753,true
146,2.92,0,0.27742623621630474,0.6307747795697753,true
146,2.92,1,0.2599224784360586,0.6266671888536781,true
146,2.92,3,0.5210008888144744,0.6200943583611026,true
146,2.92,5,0.30090169852196497,0.5996921152672811,true
146,2.92,6,0.34714145764439436,0.5999495929777228,true
146,2.92,7,0.3115489749404684,0.4314511100614434,true
146,2.92,9,0.49601970182100713,0.017046384785599313,true
146,2.92,11,0.09063419977666957,0.008846464874992362,true
146,2.92,12,0.4125939104751395,0.9013813127342846,true
146,2.92,33,0.5023588644969702,0.007873682269489788,true
146,2.92,34,0.3280927745198753,0.5996147774235527,true
147,2.94,0,0.27743518708209913,0.6307900226283559,true
147,2.94,1,0.26000102745304626,0.6266883991561215,true
147,2.94,3,0.5209978756517317,0.6200621588768918,true
147,2.94,5,0.300888434697735,0.5996921743489034,true
147,2.94,6,0.34714712948014526,0.5999362405310592,true
147,2.94,7,0.31174870036500907,0.43051354379549567,true
147,2.94,9,0.4959128822476986,0.01703867648017614,true
147,2.94,11,0.09063404468741076,0.008847319712216537,true
147,2.94,12,0.4126245147555454,0.9013687283487123,true
147,2.94,33,0.5023539607223105,0.0078709598991074,true
147,2.94,34,0.3282676265813834,0.5994727452032906,true
148,2.96,0,0.27743223300097886,0.6307974078311566,true
148,2.96,1,0.26003372913104755,0.6266967887465031,true
148,2.96,3,0.5209965167744164,0.6200486882669834,true
148,2.96,5,0.30088553969823717,0.5996952465932686,true
148,2.96,6,0.34715197417318244,0.5999201703297651,true
148,2.96,7,0.312131312951705,0.42941096255817035,true
148,2.96,9,0.4957626967635446,0.01703627813556663,true
148,2.96,11,0.09063388221294914,0.008847676048251667,true
148,2.96,12,0.41263833985518816,0.9013630565129614,true
148,2.96,33,0.5023507703147007,0.00786890681272882,true
148,2.96,34,0.328477543585789,0.5993457197151195,true
149,2.98,0,0.27743081504204115,0.6308152504811229,true
149,2.98,1,0.26003015469289203,0.6266917077269762,true
149,2.98,3,0.5209960441214372,0.6200459114307304,true
149,2.98,5,0.3009616072870838,0.5997276233223466,true
149,2.98,6,0.3473282441936283,0.6000236222505965,true
149,2.98,7,0.3125939515959487,0.42821875449965635,true
149,2.98,9,0.49568896289878295,0.01703570578234958,true
149,2.98,11,0.09063375666450153,0.008847748053978973,true
149,2.98,12,0.41264223924226695,0.9013614613091565,true
149,2.98,33,0.5023488797027836,0.007867557166917002,true
149,2.98,34,0.32857783463982176,0.5992918963571084,true
150,3.0,0,0.2774265316244168,0.6308239354796165,true
150,3.0,1,0.2600186042357118,0.6266860949728478,true
150,3.0,3,0.5210038428955946,0.6200459114307304,true
150,3.0,5,0.3010076614117486,0.5997472384209851,true
150,3.0,6,0.3474278262681922,0.6000844172400515,true
150,3.0,7,0.312960582603784,0.4274219797399002,true
150,3.0,9,0.4956626124951903,0.017036017807167906,true
150,3.0,11,0.09063366804206793,0.00884768620290552,true
150,3.0,12,0.41264117577306364,0.9013618748805133,true
150,3.0,33,0.5024020531629484,0.007879321794978432,true
150,3.0,34,0.3286112748381031,0.599280020951005,true
151,3.02,0,0.27742189371705794,0.6308270077239815,true
151,3.02,1,0.2600060493909507,0.6266814275246777,true
151,3.02,3,0.5210166636076565,0.620012175824337,true
151,3.02,5,0.30103158946882275,0.5997574004600388,true
151,3.02,6,0.34747461891313713,0.6001147261123453,true
151,3.02,7,0.3134049354858933,0.42669261711130835,true
151,3.02,9,0.4957452676849351,0.017046170614718095,true
151,3.02,11,0.09064053628067253,0.008794212718877087,true
151,3.02,12,0.41263822169194336,0.9013631155945838,true
151,3.02,34,0.3286096205526758,0.5992882923781417,true
152,3.04,0,0.27741805341160164,0.6308271258872263,true
152,3.04,1,0.25999984582059815,0.6266842634425532,true
152,3.04,3,0.5210237534023452,0.6199945695008603,true
152,3.04,5,0.3010412788548972,0.5997615361736072,true
152,3.04,6,0.3474845741665124,0.6001239428454405,true
152,3.04,7,0.3138786814751492,0.4259033161767864,true
152,3.04,9,0.4957686049257851,0.01704836401994989,true
152,3.04,11,0.09064446520856247,0.008763596437516657,true
152,3.04,12,0.4126350608251447,0.9013644153902767,true
152,3.04,34,0.32859352081057036,0.5993032991102326,true
153,3.06,0,0.277415335656971,0.6308258851731559,true
153,3.06,1,0.2599967735762331,0.6266917668085986,true
153,3.06,3,0.5210269438099551,0.6199874206245493,true
153,3.06,5,0.30104296268113573,0.599762245153076,true
153,3.06,6,0.34747004008740073,0.6001145488674781,true
153,3.06,7,0.3140948020499073,0.42558495485445613,true
153,3.06,9,0.4958838731710976,0.017047778742627938,true
153,3.06,11,0.09065992982322703,0.008668595034989839,true
153,3.06,12,0.4126324907745701,0.90136547885948,true
153,3.06,34,0.3285746442322119,0.5993181285974564,true
154,3.08,0,0.27741368137154365,0.6308244081325957,true
154,3.08,1,0.2598778718111427,0.6266572040594917,true
154,3.08,3,0.5210277709526687,0.6199861208288563,true
154,3.08,5,0.30098615570119314,0.599745170564201,true
154,3.08,6,0.34743320269583106,0.6000772683637404,true
154,3.08,7,0.3141748281074551,0.425427738657236,true
154,3.08,9,0.49548719915826933,0.017035432529845955,true
154,3.08,11,0.09066833418401417,0.008617725758098984,true
154,3.08,12,0.41263068878508674,0.9013661878389488,true
154,3.08,34,0.3285584558676729,0.5993298267586925,true
155,3.1,0,0.27741279514720757,0.6308230492552804,true
155,3.1,1,0.2598096916188871,0.6266368799813843,true
155,3.1,3,0.5210275346261791,0.6199875978694165,true
155,3.1,5,0.30095168157451974,0.599734535872168,true
155,3.1,6,0.3473694240844447,0.6000662201003506,true
155,3.1,7,0.314406664393773,0.4249778025618094,true
155,3.1,9,0.4952918753145978,0.017032255046340976,true
155,3.1,11,0.09067202678541449,0.008595923716281125,true
155,3.1,12,0.412629566234261,0.9013666604919282,true
155,3.1,34,0.32854672816562547,0.5993378027777173,true
156,3.12,0,0.27741241111666193,0.6308220448676994,true
156,3.12,1,0.25977690131845227,0.6266267179423306,true
156,3.12,3,0.5210268256467102,0.6199899020526902,true
156,3.12,5,0.30093369122049735,0.5997287458731723,true
