"Frame","Time","TrackId","x","y","ValueChanged"
285,5.7,5,0.3503567940952555,0.6156145886180681,true
285,5.7,6,0.33640447959762576,0.6128822825527714,true
285,5.7,7,0.3145466701613436,0.6130396194617018,true
285,5.7,8,0.33784090166755065,0.608936625895782,true
285,5.7,10,0.38043951978472246,0.41164578925384115,true
285,5.7,15,0.4382793977459139,0.03907261277656432,true
285,5.7,17,0.3359882215240572,0.003962999950870713,true
285,5.7,18,0.3721034329844733,0.6149929100154319,true
285,5.7,25,0.34008579807454387,0.6500943179077249,true
285,5.7,26,0.5118967592136688,0.8879154770495006,true
285,5.7,29,0.4068006341409031,0.03882148617977912,true
285,5.7,30,0.4935473498178363,0.8917619231991182,true
285,5.7,35,0.36290811015197283,0.6180314296160586,true
285,5.7,36,0.376115371998842,0.6145513928249559,true
285,5.7,37,0.0021423965558485625,0.9336806754467535,true
285,5.7,41,0.3450026829929652,0.6516537488337226,true
285,5.7,58,0.5342770063125443,0.5342544252706822,true
285,5.7,66,0.32163976494837215,0.6478698113902835,true
285,5.7,67,0.534290761879824,0.5259588443554981,true
285,5.7,71,0.534661492677617,0.05017297135888332,true
285,5.7,72,0.009449630594423298,0.9337739211506147,true
285,5.7,73,0.014523258033670045,0.9336434867228245,true
286,5.72,4,0.3763727715299315,0.6274992770171222,true
286,5.72,5,0.35009093428163546,0.6155455673203013,true
286,5.72,6,0.33622660063578863,0.6127572651404145,true
286,5.72,7,0.3165640519201428,0.612750996010194,true
286,5.72,8,0.3375339577481171,0.6097755329038234,true
286,5.72,10,0.38071049228706594,0.41087295157448217,true
286,5.72,15,0.4383117476751582,0.03907285623793211,true
286,5.72,17,0.3359770527338102,0.003881272537462277,true
286,5.72,18,0.37210571543479626,0.6149915709779091,true
286,5.72,25,0.3400785246661813,0.6500923702167827,true
286,5.72,26,0.5119117929531295,0.8879159031068943,true
286,5.72,29,0.4067999646221417,0.038818918423165774,true
286,5.72,30,0.4935473193851654,0.8917619231991182,true
286,5.72,35,0.36291033173695386,0.6180278994262258,true
286,5.72,36,0.3759071516640448,0.6145377589883599,true
286,5.72,37,0.002171766460889913,0.9336828665990635,true
285,5.7,39,0.4160432189114246,0.03963444553173209,false
286,5.72,39,0.4154278094390089,0.039458426766908215,true
286,5.72,41,0.34497918897097407,0.6520998917901866,true
286,5.72,58,0.5343088997517239,0.5342564338269665,true
286,5.72,66,0.321731184691975,0.647805172397137,true
286,5.72,67,0.5342966658179927,0.5259783212649208,true
286,5.72,71,0.5346646576753982,0.05017224097477997,true
286,5.72,72,0.009507182579317083,0.9337730690358275,true
286,5.72,73,0.014649115197541729,0.933641843358592,true
286,5.72,74,0.5329373601363134,0.5197997586733014,true
286,5.72,2,0.31554629210479324,0.6567643072702161,false
287,5.74,2,0.3155722207404622,0.6567269968156032,true
287,5.74,4,0.37637289326061535,0.6274992770171222,true
287,5.74,5,0.3504422794680186,0.6156301701456063,true
287,5.74,6,0.3360221843848631,0.6125288983774332,true
287,5.74,7,0.31771766317871575,0.6125861117988624,true
287,5.74,8,0.33743413858732574,0.6095941541848243,true
287,5.74,10,0.3809542275488886,0.4104175875187134,true
287,5.74,15,0.44042797474927764,0.03903328615749948,true
287,5.74,17,0.33597349211130634,0.0038127474348855508,true
287,5.74,18,0.3721063545208867,0.6149912057858574,true
286,5.72,19,0.3080647242727945,0.6140368980894866,false
287,5.74,19,0.30806475470546546,0.6140368372241446,true
287,5.74,25,0.3412699637347737,0.6506607916452161,true
287,5.74,26,0.511919035928821,0.8879174856057849,true
287,5.74,29,0.40680532077223297,0.03871626902397389,true
287,5.74,30,0.4935472889524944,0.8917619840644602,true
287,5.74,35,0.3629115490437928,0.6180260126006255,true
287,5.74,36,0.3758128408166995,0.6145315507234814,true
287,5.74,37,0.002173786191670503,0.93368682284629,true
287,5.74,39,0.41536326174387517,0.039459803845269745,true
287,5.74,41,0.34496570729773307,0.6523558914184113,true
287,5.74,58,0.5343479144359112,0.5342578945951731,true
287,5.74,66,0.32191980638666556,0.6475890395678868,true
287,5.74,67,0.5343026306215035,0.5259906769293359,true
287,5.74,71,0.5346669705583921,0.05017170459895407,true
287,5.74,72,0.0095549846972479,0.9337723995170661,true
287,5.74,73,0.014750191608052693,0.93364178249325,true
288,5.76,2,0.3157090764618277,0.6567208494160667,true
288,5.76,4,0.37637319758732507,0.6274992770171222,true
288,5.76,5,0.35061939761308136,0.6156873227016935,true
288,5.76,6,0.33592510416445925,0.6124125238436325,true
288,5.76,7,0.3162520866099987,0.6127955494404985,true
288,5.76,8,0.337392141501383,0.6094463122692375,true
288,5.76,10,0.3811973237246208,0.41002384962166494,true
288,5.76,15,0.44161378377374,0.03900816018352741,true
288,5.76,17,0.33596363192591105,0.0037732898126823814,true
288,5.76,18,0.3721061719248609,0.6149913275165413,true
288,5.76,25,0.3419583203195117,0.6509870907433885,true
288,5.76,26,0.5119215314078408,0.8879192507007012,true
288,5.76,29,0.4068084249046722,0.038657746997692845,true
288,5.76,35,0.3629120968318703,0.6180250996204962,true
288,5.76,36,0.3757859079028884,0.6145297247632231,true
288,5.76,37,0.002163852539905485,0.9336907182281746,true
288,5.76,39,0.41579047557899396,0.039509546045975084,true
288,5.76,41,0.34495922513881583,0.652479022005168,true
288,5.76,58,0.5343818772967172,0.5342588075753024,true
288,5.76,66,0.3220211471810056,0.6474679784027563,true
288,5.76,67,0.5343073172528333,0.5259975547129758,true
288,5.76,71,0.5346684313265988,0.05017136223140563,true
288,5.76,72,0.009588855309019866,0.9337719734596724,true
288,5.76,73,0.014820053608355052,0.9336424520120115,true
288,5.76,75,0.3330270009077019,0.010720090946259935,true
289,5.78,2,0.3156639143781038,0.6567041114470314,true
289,5.78,4,0.3763735323467058,0.6274992770171222,true
289,5.78,5,0.3507821515374449,0.6157276764234036,true
289,5.78,6,0.33589321072527956,0.6123673008945666,true
289,5.78,7,0.31528353642361245,0.6129340789587675,true
289,5.78,8,0.337383133430775,0.6093429629186133,true
289,5.78,10,0.3815854011448683,0.40934188389783127,true
289,5.78,15,0.4422787376344997,0.03900749827293375,true
289,5.78,17,0.33595970611135556,0.0037481241335849003,true
289,5.78,18,0.37210571543479626,0.6149915709779091,true
289,5.78,25,0.3422930797002145,0.6511442450562929,true
289,5.78,26,0.5119214705424989,0.8879207114689079,true
289,5.78,29,0.40680994653822083,0.03862986306291384,true
288,5.76,30,0.4935472889524944,0.8917619840644602,false
289,5.78,30,0.4935472585198234,0.8917619840644602,true
289,5.78,35,0.3629122489952252,0.6180248561591285,true
289,5.78,36,0.37579296828255415,0.6145301508206167,true
289,5.78,37,0.002183282611545526,0.9337210900338057,true
289,5.78,39,0.41605931779436933,0.03954395778867779,true
289,5.78,41,0.3449570035538348,0.652520836495085,true
289,5.78,58,0.5344067103562311,0.5342593553633799,true
289,5.78,66,0.3220648789291938,0.647411921422824,true
289,5.78,67,0.5343104822506145,0.526000658845415,true
289,5.78,71,0.5345311191151687,0.05013593860239307,true
289,5.78,72,0.00960989189282994,0.9337717299983047,true
289,5.78,73,0.01486239686593009,0.9336433041267986,true
290,5.8,2,0.315629890651956,0.6566961380872366,true
290,5.8,4,0.37637380624074457,0.6274992770171222,true
290,5.8,5,0.3508658413826206,0.6157481271782975,true
290,5.8,6,0.33589540187758965,0.6123613360910559,true
290,5.8,7,0.31472357527770956,0.6130141777487684,true
290,5.8,8,0.337389919916402,0.6092796020976475,true
290,5.8,10,0.38195597977930634,0.40854104816117714,true
290,5.8,15,0.4404429476233963,0.03906223143167866,true
290,5.8,17,0.33595912789060706,0.00373415672638451,true
290,5.8,18,0.37210519807938974,0.6149918753046189,true
290,5.8,25,0.34240988029140884,0.6511978065572054,true
290,5.8,26,0.5119203749663439,0.8879217461797211,true
290,5.8,29,0.40681049432629834,0.038620630551357414,true
290,5.8,35,0.36291221856255423,0.6180249170244705,true
290,5.8,36,0.3753879094319037,0.6145431151384512,true
290,5.8,37,0.0022622416029163886,0.9337989368061546,true
290,5.8,39,0.416206094566472,0.03956483079688139,true
290,5.8,41,0.34495706441917673,0.6525198017842718,true
290,5.8,58,0.5344226570758209,0.5342595988247477,true
290,5.8,66,0.32207528690266657,0.6473948182617372,true
290,5.8,67,0.5343124299415568,0.5260015718255442,true
290,5.8,71,0.5344525419587164,0.050115704680279906,true
290,5.8,72,0.009621192874991566,0.9337716082676208,true
290,5.8,73,0.014732734667165813,0.9336792755438887,true
291,5.82,2,0.3157296185147345,0.6567087372130194,true
291,5.82,4,0.37637398883677037,0.6274992770171222,true
291,5.82,5,0.35089901299398113,0.6157560396727505,true
291,5.82,6,0.33591150076053433,0.6123732048327354,true
291,5.82,7,0.3144510202764755,0.6130531924329558,true
291,5.82,8,0.33740197125410726,0.6092461261595773,true
291,5.82,10,0.3823051338133794,0.4079679096687429,true
291,5.82,15,0.43913762950002305,0.039095288920523066,true
291,5.82,17,0.3359600713034072,0.0037277825083471216,true
291,5.82,18,0.3721047720219961,0.6149921187659866,true
291,5.82,25,0.34241076283886707,0.6511966501157084,true
291,5.82,26,0.511919035928821,0.8879223548331405,true
291,5.82,29,0.40681052475896934,0.03862116312309944,true
291,5.82,35,0.3629120968318703,0.6180250996204962,true
291,5.82,36,0.37516617699119453,0.61455121022893,true
291,5.82,37,0.0023036766354670763,0.9338420294682522,true
291,5.82,39,0.4162712509150252,0.03957570667267036,true
291,5.82,41,0.3447954365036392,0.6523736640982596,true
291,5.82,58,0.5344315434157451,0.5342596596900896,true
291,5.82,66,0.3220695046951817,0.6473976180674668,true
291,5.82,67,0.534313403787028,0.5260013283641765,true
291,5.82,71,0.5344148663120518,0.050106038503162115,true
291,5.82,72,0.009626065906431116,0.9337715474022789,true
291,5.82,73,0.014518384051209527,0.9336646678618217,true
292,5.84,2,0.3157866189074669,0.6567176235529435,true
292,5.84,4,0.3763741105674543,0.6274992770171222,true
292,5.84,5,0.3509040343846917,0.6157570135182217,true
292,5.84,6,0.33593015598784076,0.6123901862631383,true
292,5.84,7,0.31435567471831716,0.6130668871348937,true
292,5.84,8,0.3371765868928813,0.6099095583867883,true
292,5.84,10,0.3830565164597024,0.40721707481049746,true
292,5.84,15,0.43841135380725277,0.03911046721517084,true
292,5.84,17,0.335961440773601,0.0037259206470472038,true
292,5.84,18,0.3721044676952864,0.6149923013620124,true
292,5.84,25,0.34117741798234485,0.6506050389919935,true
292,5.84,26,0.5119178794873241,0.8879227200251921,true
292,5.84,29,0.40681031173027254,0.03862570519924216,true
292,5.84,35,0.36291197510118645,0.6180253430818641,true
292,5.84,36,0.3749126424093186,0.6145438455225546,true
292,5.84,37,0.002320770761854699,0.9338616281083589,true
292,5.84,39,0.41628859753747977,0.03958013082221305,true
292,5.84,41,0.34470365156798466,0.6522783489727721,true
292,5.84,58,0.5344356213936554,0.5342595988247477,true
292,5.84,66,0.3220580924435668,0.6474082695023072,true
292,5.84,67,0.5343137689790796,0.526000658845415,true
292,5.84,71,0.534402206320927,0.05010281264003898,true
292,5.84,72,0.009627226152011961,0.9337715474022789,true
292,5.84,73,0.014400376614406936,0.9336545033497168,true
293,5.86,2,0.31595415076117317,0.656745195552845,true
293,5.86,4,0.3763741714327962,0.6274992770171222,true
293,5.86,5,0.3503277308944763,0.6156532381102038,true
293,5.86,6,0.33594607227475964,0.6124057677906765,true
293,5.86,7,0.314354670440175,0.6130670697309194,true
293,5.86,8,0.33681678142396776,0.6104465124334357,true
293,5.86,10,0.3838413141787538,0.4063362011491844,true
293,5.86,15,0.43810997906660726,0.039113814808977874,true
293,5.86,17,0.33596274937845283,0.003726345040154132,true
293,5.86,18,0.3721042850992605,0.6149924230926963,true
293,5.86,25,0.34175073907080494,0.6506306633009528,true
293,5.86,26,0.5119170273725369,0.8879228417558761,true
293,5.86,29,0.40681003783623376,0.038631008092159205,true
293,5.86,35,0.3629118838031735,0.6180255256778899,true
293,5.86,36,0.37537448862400463,0.6145389762951988,true
293,5.86,37,0.002292609604463556,0.9338406904307295,true
293,5.86,39,0.41628220667657545,0.039580925875742225,true
293,5.86,41,0.3446601632811643,0.6522240570877563,true
293,5.86,58,0.5344368387004943,0.5342595988247477,true
293,5.86,66,0.322046649759281,0.6474200165133028,true
293,5.86,67,0.5343078041755689,0.5260157534502177,true
293,5.86,71,0.5344026323783208,0.05010296860747771,true
293,5.86,72,0.009626582310816688,0.9337715474022789,true
293,5.86,73,0.014347251632118752,0.9336482950848383,true
294,5.88,2,0.3158967851763891,0.6567754456277922,true
294,5.88,4,0.3763742018654672,0.6274992770171222,true
294,5.88,5,0.3499999101627553,0.6156161102516167,true
294,5.88,6,0.33595757582438746,0.612417575667014,true
294,5.88,7,0.3143936851243624,0.6130614701194604,true
294,5.88,8,0.3366695785944714,0.6108533363790025,true
294,5.88,10,0.3845059332801328,0.405648361919853,true
294,5.88,15,0.4381075748856004,0.039117173815036516,true
294,5.88,17,0.335963723223924,0.003727646512348711,true
294,5.88,18,0.37210419380124765,0.6149924839580383,true
294,5.88,25,0.34212393491494664,0.6506671216407784,true
294,5.88,26,0.5117685159381887,0.8881676421611827,true
294,5.88,29,0.406809794374866,0.03863554256013418,true
294,5.88,35,0.3629118229378316,0.6180256474085738,true
294,5.88,36,0.37567126803133316,0.6145362373548113,true
294,5.88,37,0.002271433696081682,0.9338240741923782,true
294,5.88,39,0.41626711207177286,0.03958002430786465,true
294,5.88,41,0.34464598165649085,0.6521981893174293,true
294,5.88,66,0.32203755039066007,0.6474298158333561,true
294,5.88,67,0.5343226553190037,0.526186541599718,true
294,5.88,71,0.5344085363164894,0.050104516869613466,true
294,5.88,72,0.009625308893740662,0.9337715474022789,true
294,5.88,73,0.014332410949914581,0.9336450083563732,true
295,5.9,2,0.31585089270856187,0.6567911488860142,true
295,5.9,5,0.3498296393686614,0.615575269607171,true
295,5.9,6,0.33596484923275,0.612425427296125,true
295,5.9,7,0.3144415861484739,0.6130546532011625,true
295,5.9,8,0.33641628747396324,0.6108536407057122,true
295,5.9,10,0.38533218029704935,0.4048697724656801,true
295,5.9,15,0.4382253797549368,0.03910320521905992,true
295,5.9,17,0.3359643927426854,0.003729050932563066,true
295,5.9,18,0.37210416336857666,0.6149924839580383,true
295,5.9,25,0.34235297119668934,0.650767914647041,true
295,5.9,26,0.511683608786174,0.8883075715823165,true
295,5.9,29,0.4068096422115111,0.038638817876347646,true
295,5.9,35,0.3629117620724896,0.6180257082739158,true
295,5.9,36,0.3758374912801876,0.6145348983172885,true
295,5.9,37,0.002257554258320823,0.9338127532387762,true
295,5.9,39,0.41625143924622177,0.03957859397232892,true
295,5.9,41,0.3446470772326459,0.6521896681695569,true
295,5.9,66,0.32203131169311056,0.647436754482338,true
295,5.9,67,0.534331359062902,0.5262833174934121,true
295,5.9,71,0.5344155358308132,0.0501063352217041,true
295,5.9,72,0.009624031672580765,0.9337715474022789,true
295,5.9,73,0.014336768527989525,0.9336436693188503,true
296,5.92,2,0.31581924273074996,0.6567974788815766,true
296,5.92,5,0.34976652200906344,0.6155567056778775,true
296,5.92,6,0.3359688359126474,0.6124299313314291,true
296,5.92,7,0.31448337020571976,0.6130486883976518,true
296,5.92,8,0.33629732616312985,0.6108003835315096,true
296,5.92,10,0.38584996176098374,0.40427341384529347,true
296,5.92,15,0.4383409630392922,0.03909382054414862,true
296,5.92,17,0.33596475793473707,0.003730210227122943,true
296,5.92,25,0.34246325919629544,0.6508318232560842,true
296,5.92,26,0.5116429507377541,0.8883745234584571,true
296,5.92,29,0.4068095509134982,0.03864089490614155,true
296,5.92,35,0.36291173163981866,0.6180257082739158,true
296,5.92,36,0.3759144555050783,0.6145344722598949,true
296,5.92,37,0.0019382357729305234,0.9337507314553333,true
296,5.92,39,0.41623874882242606,0.039577232110302875,true
296,5.92,41,0.3446544115063504,0.6521902159576344,true
296,5.92,66,0.3220275380419099,0.6474411367869581,true
296,5.92,67,0.534335741367522,0.5263289056345296,true
296,5.92,71,0.5344215614996659,0.050107894896091465,true
296,5.92,72,0.009623015982187042,0.9337716082676208,true
296,5.92,73,0.014348331040917324,0.9336434258574826,true
297,5.94,2,0.3158001310133789,0.6567985744577316,true
297,5.94,5,0.34989147855607855,0.6155893295011605,true
297,5.94,6,0.3359706010075639,0.6124321224837391,true
297,5.94,7,0.3145139854727186,0.6130443060930316,true
297,5.94,8,0.33639531936366285,0.610526246031385,true
297,5.94,10,0.3860424179722169,0.40404489491895734,true
297,5.94,15,0.4385609912504269,0.03908863938191547,true
297,5.94,17,0.3359649405307629,0.003731028105155342,true
297,5.94,25,0.3424690718364513,0.6509034008982127,true
297,5.94,26,0.5116043012456184,0.8881307577639636,true
297,5.94,29,0.4068037382733424,0.038743270411294675,true
297,5.94,36,0.37593797995974043,0.6145344722598949,true
297,5.94,37,0.0017563941444754022,0.9337156730183724,true
297,5.94,39,0.41622992334784387,0.03957618218315431,true
297,5.94,41,0.3446628717888809,0.6521944765315706,true
297,5.94,66,0.32202559035096767,0.647443449669952,true
297,5.94,67,0.5343373847317546,0.5263436350472805,true
297,5.94,71,0.534425943804286,0.05010902470900134,true
297,5.94,72,0.009764436604198505,0.9337821379717774,true
297,5.94,73,0.014360557366480722,0.9336436693188503,true
298,5.96,2,0.31564866760994637,0.6567825060074579,true
297,5.94,4,0.3763742018654672,0.6274992770171222,false
298,5.96,4,0.3763741714327962,0.6274992770171222,true
298,5.96,5,0.3498203574040147,0.6156050936247245,true
298,5.96,6,0.33597108793029945,0.6124328528678424,true
