"Frame","Time","TrackId","x","y","ValueChanged"
1342,5.591666666666667,0,0.2920964154312961,0.31394760398825633,true
1343,5.595833333333333,0,0.2921006297298663,0.313759424201204,true
1344,5.6,0,0.2921509489595005,0.3136414743118809,true
1345,5.604166666666667,0,0.292133158058351,0.3136106115145676,true
1346,5.608333333333333,0,0.29207229046463096,0.3136077851586403,true
1347,5.6125,0,0.2920505376181191,0.31355421057262556,true
1348,5.616666666666666,0,0.29202098705748636,0.3135208999491967,true
1349,5.620833333333334,0,0.2921109257407443,0.3136220431148807,true
1350,5.625,0,0.292077892705844,0.31334685194178086,true
1351,5.629166666666666,0,0.2920354973669345,0.3130156383565506,true
1352,5.633333333333334,0,0.29203817231093715,0.3128322280451256,true
1353,5.6375,0,0.29201525863966943,0.3127622505006042,true
1354,5.641666666666667,0,0.29200352421550696,0.312749229075082,true
1355,5.645833333333333,0,0.29199189073262766,0.31314686202460373,true
1356,5.65,0,0.2920112209883447,0.31369323195479953,true
1357,5.654166666666667,0,0.2920652498101335,0.314093867907494,true
1358,5.658333333333333,0,0.2921357825317121,0.31429405970723734,true
1359,5.6625,0,0.2921370947683926,0.3141508997324556,true
1360,5.666666666666667,0,0.2921323252927653,0.31402934119226095,true
1361,5.670833333333333,0,0.2921637180318149,0.31387795450290507,true
1362,5.675,0,0.29217959104858515,0.31378627458251335,true
1363,5.679166666666666,0,0.29219808853871654,0.3137185177462205,true
1364,5.683333333333334,0,0.2922058610175166,0.3136877054195488,true
1365,5.6875,0,0.29218246787515406,0.31336966467176547,true
1366,5.691666666666666,0,0.2921787835183202,0.31313028241885166,true
1367,5.695833333333334,0,0.2921890038232359,0.3129864663257296,true
1368,5.7,0,0.2921145343916158,0.3128135539077488,true
1369,5.704166666666667,0,0.2921180925718457,0.31232459433232623,true
1370,5.708333333333333,0,0.2921434793045498,0.3120369621460821,true
1371,5.7125,0,0.29220311036755164,0.31183679558165955,true
1372,5.716666666666667,0,0.29228108750876014,0.3114306078583936,true
1373,5.720833333333333,0,0.2923571467655894,0.3113634314344787,true
1374,5.725,0,0.29220846025555686,0.31132545227670566,true
1375,5.729166666666667,0,0.2921246789905691,0.31131669562039516,true
1376,5.733333333333333,0,0.29207950776637387,0.31133521834584726,true
1377,5.7375,0,0.2921016391426975,0.3113174779153393,true
1378,5.741666666666666,0,0.2921023709670001,0.31131868921073674,true
1379,5.745833333333334,0,0.2921281362295159,0.3111680091103627,true
1380,5.75,0,0.29217739557567735,0.31099613134053383,true
1381,5.754166666666666,0,0.292247575002765,0.31071912322433787,true
1382,5.758333333333334,0,0.29223798558086883,0.3105714965977781,true
1383,5.7625,0,0.2922079303138205,0.31052884890566085,true
1384,5.766666666666667,0,0.2922096715509543,0.3107411788946991,true
1385,5.770833333333333,0,0.29208768401030644,0.31053679803170636,true
1386,5.775,0,0.29200087450682516,0.31042190161619754,true
1387,5.779166666666667,0,0.2919861875501315,0.3103303731077305,true
1388,5.783333333333333,0,0.2919948685004796,0.310267158629178,true
1389,5.7875,0,0.2919206514220673,0.3097352990084304,true
1390,5.791666666666667,0,0.29185521623528615,0.30929345377690304,true
1391,5.795833333333333,0,0.29178223568759204,0.30906595736007636,true
1392,5.8,0,0.2917006498955121,0.3087892520677297,true
1393,5.804166666666666,0,0.2917088261394446,0.3086166929442399,true
1394,5.808333333333334,0,0.29173042757403184,0.30831841145262684,true
1395,5.8125,0,0.2917526598916385,0.30797801221063287,true
1396,5.816666666666666,0,0.29183780386394836,0.30786568979784357,true
1397,5.820833333333334,0,0.291817363254117,0.30780186967159234,true
1398,5.825,0,0.2918015154726675,0.30779937137483515,true
1399,5.829166666666667,0,0.2917908409319778,0.3078232692236133,true
1400,5.833333333333333,0,0.2917353989322254,0.3077646980440842,true
1401,5.8375,0,0.2916665065064975,0.30759786733841127,true
1402,5.841666666666667,0,0.29169527477218604,0.3074227846828435,true
1403,5.845833333333333,0,0.29172530480391357,0.30727906953100453,true
1404,5.85,0,0.29171859220858626,0.3069999416478631,true
1405,5.854166666666667,0,0.29164457701274016,0.30670039839021107,true
1406,5.858333333333333,0,0.291751801890732,0.30705765482648567,true
1407,5.8625,0,0.2918074457730507,0.30723604330907556,true
1408,5.866666666666666,0,0.2919530535739481,0.3072038682750818,true
1409,5.870833333333334,0,0.2919254966036569,0.30685365249330465,true
1410,5.875,0,0.2919601699344079,0.30658164097062296,true
1411,5.879166666666666,0,0.29198424443043147,0.306248105735881,true
1412,5.883333333333334,0,0.2918211737875547,0.3060224262621504,true
1413,5.8875,0,0.29155847409824065,0.3053363283607989,true
1414,5.891666666666667,0,0.29161421892184247,0.30518910549937156,true
1415,5.895833333333333,0,0.2915443927892457,0.30519233562043135,true
1416,5.9,0,0.2916013993788865,0.30500804207277904,true
1417,5.904166666666667,0,0.2917175323251135,0.30492062692159905,true
1418,5.908333333333333,0,0.2917478399453696,0.3048309658268697,true
1419,5.9125,0,0.2917179108549252,0.30451115860663175,true
1420,5.916666666666667,0,0.29165462067041037,0.3043557595012719,true
1421,5.920833333333333,0,0.29167715581186643,0.3042980967932909,true
1422,5.925,0,0.2916726386894469,0.3042801797155375,true
1423,5.929166666666666,0,0.2916652952111001,0.30407564744062004,true
1424,5.933333333333334,0,0.29164159924488814,0.30382347088007106,true
1425,5.9375,0,0.2915076501621909,0.3034902637044993,true
1426,5.941666666666666,0,0.29138240726516246,0.3032316016665099,true
1427,5.945833333333334,0,0.29149334173530894,0.3029633249713036,true
1428,5.95,0,0.2915508530313653,0.3028924894258757,true
1429,5.954166666666667,0,0.2913792023794235,0.30274990986347183,true
1430,5.958333333333333,0,0.29132807561952434,0.30280305544903335,true
1431,5.9625,0,0.2914216229536537,0.30288481788835875,true
1432,5.966666666666667,0,0.2914829447831478,0.3029453069522671,true
1433,5.970833333333333,0,0.2914256101343369,0.3029423796550567,true
1434,5.975,0,0.2913895993315846,0.30294038606471513,true
1435,5.979166666666667,0,0.2912217844484013,0.3029645110313803,true
1436,5.983333333333333,0,0.2911045159127392,0.3028571599767845,true
1437,5.9875,0,0.29119066929788023,0.30271836571249755,true
1438,5.991666666666666,0,0.2911866316465555,0.302523574271401,true
1439,5.995833333333334,0,0.2911848147034594,0.30235247879651633,true
1440,6.0,0,0.29120523007797,0.30210310335657387,true
1441,6.004166666666666,0,0.29126357413961207,0.30169509869021177,true
1442,6.008333333333334,0,0.2913460179325985,0.3014372441824874,true
1443,6.0125,0,0.29134922281833747,0.3013549013307841,true
1444,6.016666666666667,0,0.2912834091017447,0.30120502876067495,true
1445,6.020833333333333,0,0.2913084425399579,0.30099015000423796,true
1446,6.025,0,0.2913038497115761,0.30091169339193463,true
1447,6.029166666666667,0,0.29129983729557213,0.3007327497322876,true
1448,6.033333333333333,0,0.291305111477615,0.3006590373602908,true
1449,6.0375,0,0.29133143191718797,0.3005346776994897,true
1450,6.041666666666667,0,0.29141339623907964,0.30046563386183717,true
1451,6.045833333333333,0,0.29142437360361867,0.29998722265050043,true
1452,6.05,0,0.2913518220563778,0.29994666949000787,true
1453,6.054166666666666,0,0.29131134460184754,0.2996064973659009,true
1454,6.058333333333334,0,0.2912475749462379,0.2994168034596018,true
1455,6.0625,0,0.2912040692532141,0.29932466930343604,true
1456,6.066666666666666,0,0.2911518069038799,0.2994485242578216,true
1457,6.070833333333334,0,0.2911385583604707,0.2996645638390144,true
1458,6.075,0,0.2910942199018612,0.2993465987971934,true
1459,6.079166666666667,0,0.2911423688939084,0.2994085767450277,true
1460,6.083333333333333,0,0.29102921371553336,0.29932330659611395,true
1461,6.0875,0,0.29090248193457896,0.29912977692105636,true
1462,6.091666666666667,0,0.2909015734630309,0.29914514523141106,true
1463,6.095833333333333,0,0.2909437921546949,0.29902131551234634,true
1464,6.1,0,0.2909737212451393,0.2989981494878708,true
1465,6.104166666666667,0,0.29115125172682277,0.29899390995397984,true
1466,6.108333333333333,0,0.291194126536827,0.2989108605132947,true
1467,6.1125,0,0.2912235761561766,0.29887288135552165,true
1468,6.116666666666666,0,0.2912308943992027,0.2987293680862489,true
1469,6.120833333333334,0,0.29120121766196605,0.29869181792892907,true
1470,6.125,0,0.2911644497995904,0.29853828623730694,true
1471,6.129166666666666,0,0.2911286408794044,0.2981929408724402,true
1472,6.133333333333334,0,0.2911169316905627,0.29810724172307324,true
1473,6.1375,0,0.291058082922505,0.2974506943823544,true
1474,6.141666666666667,0,0.29100768798690846,0.2969786929424956,true
1475,6.145833333333333,0,0.2909740493043095,0.2966042007821286,true
1476,6.15,0,0.29095113563304176,0.29659077559147395,true
1477,6.154166666666667,0,0.29090122016854,0.2961685129688715,true
1478,6.158333333333333,0,0.29085708359249673,0.2958366180299802,true
1479,6.1625,0,0.29079041187499743,0.29522009390801757,true
1480,6.166666666666667,0,0.290758312546966,0.29491525123300183,true
1481,6.170833333333333,0,0.29070572213846163,0.2947496570580471,true
1482,6.175,0,0.29062522146517517,0.2947389825173574,true
1483,6.179166666666666,0,0.2905696028181773,0.29478546597823313,true
1484,6.183333333333334,0,0.29062847682155574,0.29454479672395956,true
1485,6.1875,0,0.29062113334320894,0.2941707587993666,true
1486,6.191666666666666,0,0.29061936687075435,0.2939806106572935,true
1487,6.195833333333334,0,0.29062764405597,0.2938974602753252,true
1488,6.2,0,0.2906692318646145,0.29356771033870016,true
1489,6.204166666666667,0,0.290648008959839,0.2932655426076871,true
1490,6.208333333333333,0,0.2906571189106404,0.29318774211372406,true
1491,6.2125,0,0.2906622164454378,0.2931812818716045,true
1492,6.216666666666667,0,0.29066456333027035,0.29320629007449694,true
1493,6.220833333333333,0,0.2906838683506666,0.2932380613433583,true
1494,6.225,0,0.2906944419500732,0.29358552647517044,true
1495,6.229166666666667,0,0.2907150844424708,0.2933501314029398,true
1496,6.233333333333333,0,0.2906902781221446,0.293126193166343,true
1497,6.2375,0,0.29065618520377157,0.29277986362396585,true
1498,6.241666666666666,0,0.29063670353612986,0.2925955700763136,true
1499,6.245833333333334,0,0.2906458134869312,0.2925214034685428,true
1500,6.25,0,0.29050558080935984,0.29278087303679706,true
1501,6.254166666666666,0,0.29048329802111156,0.2928113825396194,true
1502,6.258333333333334,0,0.2904997514502598,0.2926576742007518,true
1503,6.2625,0,0.29046255458743087,0.2923378669805139,true
1504,6.266666666666667,0,0.2904122858284382,0.29208839059928826,true
1505,6.270833333333333,0,0.2903187889649504,0.29175240753843074,true
1506,6.275,0,0.2902371527022289,0.29163319588306863,true
1507,6.279166666666667,0,0.29015539026290343,0.2912415437045716,true
1508,6.283333333333333,0,0.29011705781063946,0.29104642420430493,true
1509,6.2875,0,0.2901357319480163,0.2908423461651615,true
1510,6.291666666666667,0,0.2902808098071773,0.29083530551066406,true
1511,6.295833333333333,0,0.29032651097310885,0.29034324199078565,true
1512,6.3,0,0.29031020895588533,0.2897202071560619,true
1513,6.304166666666666,0,0.2902678388522967,0.289369966138964,true
1514,6.308333333333334,0,0.290267687440372,0.289271674564528,true
1515,6.3125,0,0.2901294483531422,0.28946331159052713,true
1516,6.316666666666666,0,0.2901398957759449,0.289656462735773,true
1517,6.320833333333334,0,0.2902608991390823,0.2897795353952144,true
1518,6.325,0,0.29028419134016176,0.2896170704000363,true
1519,6.329166666666667,0,0.2902919890542826,0.2894750460146896,true
1520,6.333333333333333,0,0.2902710689733564,0.28929312458719053,true
1521,6.3375,0,0.29022991016516514,0.2892280426949004,true
1522,6.341666666666667,0,0.29028590734197474,0.2893402389310858,true
1523,6.345833333333333,0,0.2902712456206019,0.2891850164729714,true
1524,6.35,0,0.2902546155442082,0.2888740416150063,true
1525,6.354166666666667,0,0.29018044893643746,0.2887200556876101,true
1526,6.358333333333333,0,0.29016091679815414,0.2886002383845493,true
1527,6.3625,0,0.29017106139710747,0.28853967361467864,true
1528,6.366666666666666,0,0.2902334935807158,0.2887024919043476,true
1529,6.370833333333334,0,0.2902404332939302,0.2885915321988804,true
1530,6.375,0,0.29002547883153085,0.2880072588168739,true
1531,6.379166666666666,0,0.29006123728107536,0.2875809333076259,true
1532,6.383333333333334,0,0.28998989702923184,0.28690076570665746,true
1533,6.3875,0,0.28996362706030043,0.28638848869483474,true
1534,6.391666666666667,0,0.29004503620513494,0.28633112881070305,true
1535,6.395833333333333,0,0.29013366265171237,0.28640463930013355,true
1536,6.4,0,0.29024590935853933,0.28696135571184894,true
1537,6.404166666666667,0,0.2903256277368816,0.28728603334899727,true
1538,6.408333333333333,0,0.2903979269309147,0.28726049520436847,true
1539,6.4125,0,0.29044875086696453,0.28701230582450266,true
1540,6.416666666666667,0,0.29039356122041987,0.28700748587823377,true
1541,6.420833333333333,0,0.29038437556365615,0.2867627285019939,true
1542,6.425,0,0.2904032263482784,0.2866208302932511,true
1543,6.429166666666666,0,0.2904124624756837,0.28655441092895956,true
1544,6.433333333333334,0,0.29043136373094747,0.28657888919011565,true
1545,6.4375,0,0.29047040277219327,0.2863651964937553,true
1546,6.441666666666666,0,0.2904446375096775,0.28592491585211627,true
1547,6.445833333333334,0,0.290487941320135,0.2856916405468311,true
1548,6.45,0,0.29039921393227447,0.28533110351885516,true
1549,6.454166666666667,0,0.2904069107051122,0.2846151269977007,true
1550,6.458333333333333,0,0.29041309335870313,0.2841600332227642,true
1551,6.4625,0,0.290396059517177,0.2837077405684341,true
1552,6.466666666666667,0,0.2903314570959816,0.28365441833562716,true
1553,6.470833333333333,0,0.2903389772215739,0.283043445984236,true
1554,6.475,0,0.29034755723063893,0.2827399407812216,true
1555,6.479166666666667,0,0.29031018372056455,0.28239179429574834,true
1556,6.483333333333333,0,0.2903392295747817,0.2826307727835297,true
1557,6.4875,0,0.2903593168901222,0.2828157224495223,true
1558,6.491666666666666,0,0.29033811922066743,0.2829194396179258,true
1559,6.495833333333334,0,0.29028873369790203,0.28274493737473594,true
1560,6.5,0,0.2901625570940048,0.2827418586656008,true
1561,6.504166666666666,0,0.29011425669003293,0.2823519477242376,true
1562,6.508333333333334,0,0.2900510422114804,0.2819869440444837,true
1563,6.5125,0,0.2901105218625576,0.28165709316657556,true
1564,6.516666666666667,0,0.2901658881563477,0.28153023520901727,true
1565,6.520833333333333,0,0.2902287493404093,0.2814075158440668,true
1566,6.525,0,0.29020747596499225,0.2812582489216564,true
1567,6.529166666666667,0,0.290321009673179,0.28105485223617405,true
1568,6.533333333333333,0,0.2905258700072665,0.280927741925408,true
1569,6.5375,0,0.29057780429743063,0.2808427746003436,true
1570,6.541666666666667,0,0.29055499156744596,0.2806705183007031,true
1571,6.545833333333333,0,0.29046088905625944,0.2806011716392012,true
1572,6.55,0,0.29036226942265336,0.280412512381054,true
1573,6.554166666666666,0,0.29025277336579136,0.2802032106305093,true
1574,6.558333333333334,0,0.2901425202493059,0.28011092506241886,true
1575,6.5625,0,0.29007592423776896,0.280034133981287,true
1576,6.566666666666666,0,0.29008722966147815,0.27993432828760434,true
1577,6.570833333333334,0,0.2901441857804774,0.2798381817154346,true
1578,6.575,0,0.2901729035755244,0.2800769078500082,true
1579,6.579166666666667,0,0.2901615981518152,0.28004912376183,true
1580,6.583333333333333,0,0.2901575352651697,0.2800557858865158,true
1581,6.5875,0,0.2902082834952572,0.2799168906809457,true
1582,6.591666666666667,0,0.2902062899049156,0.2796100039449469,true
1583,6.595833333333333,0,0.2901451699579878,0.2788729054603,true
1584,6.6,0,0.29013664041956433,0.2782414924990775,true
1585,6.604166666666667,0,0.2901847137056492,0.2779041214955771,true
1586,6.608333333333333,0,0.2902064160815195,0.277745088504025,true
1587,6.6125,0,0.290209217202126,0.2777000939270753,true
1588,6.616666666666666,0,0.29014562419376183,0.2774978075957072,true
1589,6.620833333333334,0,0.29006358416590783,0.27687010422663927,true
1590,6.625,0,0.28987999720723734,0.2764274262295262,true
1591,6.629166666666666,0,0.28977297421181175,0.2762131531207879,true
1592,6.633333333333334,0,0.289761618317461,0.27602053191727843,true
1593,6.6375,0,0.28976961791414807,0.2759595633822753,true
1594,6.641666666666667,0,0.28976065937527135,0.27594734948701805,true
