"Frame","Time","TrackId","x","y","ValueChanged"
86,1.72,16,0.39756421716666385,0.6281503763299419,true
86,1.72,17,0.2533024469885128,0.6408651494088071,true
86,1.72,19,0.2819231922266974,0.5827560572257953,true
86,1.72,25,0.2816167850813405,0.5860920044135117,true
86,1.72,26,0.28258647322882813,0.5773934000198901,true
86,1.72,27,0.4167332894270382,0.908372009617632,true
86,1.72,29,0.4971395621704663,0.36114803541246365,true
86,1.72,31,0.08987638661827779,0.006872627604834432,true
86,1.72,36,0.3273998190781109,0.6004958601852111,true
86,1.72,38,0.3030288025838654,0.6010506096714593,true
86,1.72,39,0.28111977518934944,0.5935989203456274,true
86,1.72,46,0.5028416797047184,0.007906417271279354,true
87,1.74,2,0.3848066641631236,0.6272174369359933,true
87,1.74,3,0.2603047845001532,0.6256076464048582,true
87,1.74,4,0.5212032845824232,0.62065250715453,true
87,1.74,5,0.37046619481748044,0.6120188856734416,true
87,1.74,6,0.3439800406929503,0.5976414014931799,true
87,1.74,7,0.27576267612155,0.3889776624720873,true
87,1.74,8,0.49776479357822473,0.370068374039024,true
87,1.74,9,0.509925290203872,0.017351993481576462,true
87,1.74,10,0.48892702878001076,0.016587808621176457,true
87,1.74,14,0.4065406397718755,0.6290797679761634,true
87,1.74,15,0.26363467095216936,0.6418296046283974,true
87,1.74,16,0.39756424673122825,0.6281504354590707,true
87,1.74,17,0.25330445737889146,0.6408584086881258,true
87,1.74,19,0.28192464089035263,0.5827507356042048,true
87,1.74,25,0.2816218997509803,0.5860462384678332,true
87,1.74,26,0.2825908487843581,0.5773900296595494,true
87,1.74,27,0.4167333189916026,0.908372009617632,true
87,1.74,29,0.4971457707289886,0.3611386930101158,true
87,1.74,31,0.08969293110508539,0.0068196968717540475,true
87,1.74,36,0.3271403604610082,0.6003608683841979,true
87,1.74,38,0.3030058604818973,0.6010639728545644,true
87,1.74,39,0.28113065494904566,0.5935746182736974,true
87,1.74,1,0.4471810656155091,0.6832980452269529,false
88,1.76,1,0.4471810360509447,0.6832980452269529,true
88,1.76,2,0.3848478771658858,0.627028637627787,true
88,1.76,3,0.26013520215880165,0.6255264621110382,true
88,1.76,4,0.5211963073452267,0.6205100650832902,true
88,1.76,5,0.37048786564317965,0.6118754975361412,true
88,1.76,6,0.3438381603484339,0.5975564329351177,true
88,1.76,7,0.2755156641860562,0.38785107518137224,true
88,1.76,8,0.49776467531996715,0.3700695566215996,true
88,1.76,9,0.5099757273507244,0.017274467802599988,true
88,1.76,10,0.4889504143504447,0.01647170857680974,true
88,1.76,14,0.40654335971179956,0.6290797088470347,true
88,1.76,15,0.2636308275587984,0.6418281855293065,true
88,1.76,16,0.39756427629579266,0.6281504945881994,true
88,1.76,17,0.2532987218533994,0.6408638485679738,true
88,1.76,19,0.2819420544187794,0.5826916656045499,true
88,1.76,25,0.2816109608621553,0.5859752835132928,true
88,1.76,26,0.28259324351407383,0.5773881375274283,true
88,1.76,27,0.4167333189916026,0.9083721278758895,true
88,1.76,29,0.4971493776058444,0.3610818699173547,true
88,1.76,31,0.08951347419922699,0.00663602609157717,true
88,1.76,36,0.32699348370510956,0.6002817536098853,true
88,1.76,38,0.302950456488227,0.600785297270607,true
88,1.76,39,0.2811357696186854,0.5935556969524867,true
89,1.78,2,0.3849011229463555,0.626920431322113,true
89,1.78,3,0.26003985643863803,0.6254874960151698,true
89,1.78,4,0.5212251032309443,0.6206821899771794,true
89,1.78,5,0.370493778556058,0.6118378914102348,true
89,1.78,6,0.3440235006026063,0.5973495992426325,true
89,1.78,7,0.2755617257773787,0.38689714494670546,true
89,1.78,8,0.4977645570617096,0.37007029573570943,true
89,1.78,9,0.5103991510419442,0.017398722123383024,true
89,1.78,10,0.48982129772373484,0.016558419596385703,true
89,1.78,14,0.40654262059768975,0.6290797088470347,true
89,1.78,15,0.26362725024650696,0.6418271803341172,true
89,1.78,16,0.397564305860357,0.6281504945881994,true
89,1.78,17,0.2532908872438356,0.6408733092285793,true
89,1.78,19,0.2819626017910317,0.5826220114908427,true
89,1.78,25,0.2816064670483678,0.5859195247448498,true
89,1.78,26,0.28259433740295636,0.5773873097196254,true
89,1.78,27,0.4160915609923492,0.9063207018818693,true
89,1.78,29,0.4971511514797079,0.36101670961743515,true
89,1.78,31,0.08972435823703391,0.0066979190451851465,true
89,1.78,36,0.3272043086137877,0.6002423736101155,true
89,1.78,38,0.30315185030086417,0.6007165892229605,true
89,1.78,39,0.281092575790109,0.5934696640701064,true
89,1.78,47,0.5026269227089761,0.007771213898852332,true
90,1.8,2,0.38524986654792154,0.6272031276868276,true
90,1.8,3,0.2602168299210875,0.6258249459531381,true
90,1.8,4,0.5212509426602228,0.620853664450652,true
90,1.8,5,0.37041560984780597,0.6119273537820845,true
90,1.8,6,0.3440684387404818,0.5973596511945257,true
90,1.8,7,0.27560021884021685,0.3857327445781333,true
90,1.8,8,0.49776449793258076,0.3700707096396109,true
90,1.8,9,0.5104090847355799,0.01747519456475304,true
90,1.8,10,0.4894667299029836,0.016724123436446085,true
90,1.8,14,0.4065405510781823,0.6290797679761634,true
90,1.8,15,0.26362450074201854,0.6418265890428294,true
90,1.8,17,0.25328376218381715,0.6408824742435407,true
90,1.8,19,0.28198028140053805,0.5825622319416425,true
90,1.8,25,0.2816056096760004,0.5858816229732995,true
90,1.8,26,0.2825946330486003,0.5773870732031102,true
90,1.8,27,0.41572463518368213,0.9051478756124454,true
90,1.8,29,0.49715180190012453,0.360961394317458,true
90,1.8,31,0.0898427051882944,0.006862384869111619,true
90,1.8,36,0.3273421977421112,0.6002278869735634,true
90,1.8,38,0.3027996476452643,0.6008295258589372,true
90,1.8,39,0.28098700073066574,0.5942412400716044,true
90,1.8,47,0.502610839585947,0.00788298735399883,true
91,1.82,2,0.38547263554061395,0.6274236793371907,true
91,1.82,3,0.26030395669235024,0.6260751804261506,true
91,1.82,4,0.5212206094171568,0.620851772318531,true
91,1.82,5,0.37020883528444953,0.611975603151172,true
91,1.82,6,0.343974512119409,0.5976615053969663,true
91,1.82,7,0.27541966804547596,0.38487179489847884,true
91,1.82,8,0.497764438803452,0.37007088702699725,true
91,1.82,9,0.5102238331751007,0.01755250035728185,true
91,1.82,10,0.48910616047566086,0.01676306366332067,true
91,1.82,14,0.4065383633004173,0.6290798271052922,true
91,1.82,15,0.26362269730359067,0.6418262933971856,true
91,1.82,17,0.25327841099766224,0.6408896879972523,true
91,1.82,19,0.2819931124214841,0.5825188902902441,true
91,1.82,25,0.28154039024695204,0.5870207456393166,true
91,1.82,26,0.2825945443549071,0.577387132332239,true
91,1.82,27,0.4155489921066303,0.9045865627929021,true
91,1.82,29,0.49715180190012453,0.3609216004137866,true
91,1.82,31,0.08980807030110936,0.0069382669430864356,true
91,1.82,36,0.32742098730621544,0.6002268817783741,true
91,1.82,38,0.3025585781872133,0.6009231863989305,true
91,1.82,39,0.2809282559412192,0.5946867780569892,true
92,1.84,2,0.38522015416070776,0.6272331652842498,true
92,1.84,3,0.2601266579996924,0.6258977339106708,true
92,1.84,4,0.5211957751830676,0.6206136001877903,true
92,1.84,5,0.3701504157052113,0.6117818961252768,true
92,1.84,6,0.3438684344623711,0.5973167825761576,true
92,1.84,7,0.2750074493241607,0.3834433534053232,true
92,1.84,8,0.497764438803452,0.37007094615612607,true
92,1.84,9,0.5102406258476753,0.017383241378353353,true
92,1.84,10,0.4891892664661663,0.016598348388382145,true
92,1.84,14,0.40653655986198944,0.629079886234421,true
92,1.84,15,0.26362163297927255,0.6418261751389279,true
92,1.84,17,0.253274922379064,0.6408945365858126,true
92,1.84,19,0.28200124267669185,0.5824913361162308,true
92,1.84,25,0.2815039962681857,0.5876734720919595,true
92,1.84,26,0.28259430783839196,0.5773873097196254,true
92,1.84,27,0.41549015862349054,0.9043985912924989,true
92,1.84,29,0.4971515653836094,0.36089652966318236,true
92,1.84,31,0.08961274461531366,0.0068253972893258475,true
92,1.84,36,0.3274586525612506,0.6002317894960632,true
92,1.84,38,0.3021725536699492,0.6006507785026242,true
92,1.84,39,0.2809012930584938,0.594903308926595,true
93,1.86,2,0.3850553317142233,0.6271078115312284,true
93,1.86,3,0.26001936819551447,0.6257746270645432,true
93,1.86,4,0.5211996185764385,0.6206225286862367,true
93,1.86,5,0.37036688744568824,0.6118972570555337,true
93,1.86,6,0.34403033001698075,0.5971854567811291,true
93,1.86,7,0.27496428506014864,0.3819480664320776,true
93,1.86,8,0.497764438803452,0.37007091659156166,true
93,1.86,9,0.5103770958769079,0.017308978888171626,true
93,1.86,10,0.490034014764534,0.01653125715285071,true
93,1.86,14,0.4065352885857206,0.6290799453635497,true
93,1.86,15,0.2636211008171135,0.6418261751389279,true
93,1.86,17,0.25327291198868535,0.640897433913123,true
93,1.86,19,0.2820057364904794,0.5824761399301335,true
93,1.86,25,0.28155623685346604,0.5883656968026297,true
93,1.86,26,0.2825940713218768,0.5773875462361405,true
93,1.86,27,0.41549267161146386,0.9044066328540135,true
93,1.86,29,0.49715121060883666,0.3608828117053045,true
93,1.86,31,0.08970569560576157,0.006665817471611444,true
93,1.86,36,0.32747251834195035,0.6000144899477833,true
93,1.86,38,0.30223354536628955,0.6005377827375187,true
93,1.86,39,0.28089331062610806,0.5949786985657942,true
94,1.88,2,0.38496131639945724,0.6270357331232411,true
94,1.88,3,0.2599636685562003,0.6256997695875032,true
94,1.88,4,0.5212083696874985,0.6207708245412261,true
94,1.88,5,0.3703154155390821,0.6118767392478457,true
94,1.88,6,0.34403642031724546,0.5972079258500669,true
94,1.88,7,0.2747583383045951,0.3807284985863503,true
94,1.88,8,0.497764438803452,0.37007088702699725,true
94,1.88,9,0.5101289900525317,0.017489071432164452,true
94,1.88,10,0.4894323463145959,0.016612953283191706,true
94,1.88,14,0.40653451990704637,0.6290800044926785,true
94,1.88,15,0.26362089386516274,0.6418261751389279,true
94,1.88,17,0.25327196592262485,0.6408989121413426,true
94,1.88,19,0.28200777644542246,0.5824692809511945,true
94,1.88,25,0.2815906795709825,0.5886882462001446,true
94,1.88,26,0.2825748543550221,0.5783678480622448,true
94,1.88,27,0.41552055099568536,0.9044957995802192,true
94,1.88,29,0.49715097409232156,0.3608767214050398,true
94,1.88,31,0.08973191198323602,0.006705025627350833,true
94,1.88,36,0.32747269572933674,0.5998922700385875,true
94,1.88,38,0.3023024603658869,0.6004848621672573,true
94,1.88,39,0.280894966241714,0.5949791124696956,true
94,1.88,48,0.5026566646607543,0.007888997275604106,true
95,1.9,2,0.38491652608440363,0.6270009060663876,true
95,1.9,3,0.2599411699226981,0.6256606852333771,true
95,1.9,4,0.5212236250027247,0.6208564435197048,true
95,1.9,5,0.3703147059895367,0.6119009230615182,true
95,1.9,6,0.3441189054518987,0.5973497766300189,true
95,1.9,7,0.27443549326143635,0.3793576784291943,true
95,1.9,8,0.497764438803452,0.3700708574624329,true
95,1.9,9,0.5099798072606105,0.017598859442033512,true
95,1.9,10,0.48910831868886145,0.01670605579203213,true
95,1.9,14,0.4065341060031449,0.6290800044926785,true
95,1.9,15,0.26362089386516274,0.6418262342680567,true
95,1.9,17,0.25327164071241653,0.6408994443035017,true
95,1.9,19,0.2820083677367103,0.5824673888190735,true
95,1.9,25,0.2816960181139106,0.5876287113414702,true
95,1.9,26,0.28256382677250397,0.5789283330739852,true
95,1.9,27,0.4155533972267247,0.9046008720420677,true
95,1.9,29,0.49715079670493517,0.36087509535399825,true
95,1.9,31,0.08974177176546069,0.006841990401090761,true
95,1.9,36,0.32743715912293775,0.6000914760734596,true
95,1.9,38,0.30236055473491685,0.6004681877529403,true
95,1.9,39,0.2809003174278689,0.5949477740314403,true
95,1.9,1,0.4471810360509447,0.6832980452269529,false
96,1.92,1,0.4470427034541553,0.6830803909039003,true
96,1.92,2,0.38490168467307895,0.6269889028532445,true
96,1.92,3,0.25993729696476275,0.6256446612394767,true
96,1.92,4,0.5211746069549631,0.620735347063956,true
96,1.92,5,0.3703073444130031,0.611880760028603,true
96,1.92,6,0.3439655836209627,0.5972599594833965,true
96,1.92,7,0.27404444276822565,0.3777106069823611,true
96,1.92,8,0.497764438803452,0.3700708278978685,true
96,1.92,9,0.5100023354586771,0.017574827146753503,true
96,1.92,10,0.4891016075327445,0.01669612948953757,true
96,1.92,14,0.40653392861575854,0.6290800044926785,true
96,1.92,15,0.2636209529942915,0.6418262933971856,true
96,1.92,17,0.25327164071241653,0.6408995034326305,true
96,1.92,19,0.28200227743644557,0.5822907109822679,true
96,1.92,25,0.28175452638684206,0.586951505429511,true
96,1.92,26,0.2825585347154778,0.5791966019312765,true
96,1.92,27,0.4155816018211545,0.9046910439634628,true
96,1.92,29,0.49715067844667765,0.3608756866452861,true
96,1.92,31,0.0896147623968334,0.0068007478337641595,true
96,1.92,36,0.3272422399499024,0.6002840596459079,true
96,1.92,38,0.30240218164158056,0.6004702572724477,true
96,1.92,39,0.2809061712116185,0.5949095174851173,true
96,1.92,49,0.5024412572445955,0.007788438953181121,true
97,1.94,1,0.44703528274849297,0.6828895220761867,true
97,1.94,2,0.3849025124808819,0.6269890802406308,true
97,1.94,3,0.25994208642419425,0.6256416456539088,true
97,1.94,4,0.5211462841022757,0.6205937919296478,true
97,1.94,5,0.3701901504797539,0.6117357754048255,true
97,1.94,6,0.34392230109869304,0.5973284901436567,true
97,1.94,7,0.27381605650829877,0.3764426419447243,true
97,1.94,8,0.497764438803452,0.3700707983333041,true
97,1.94,9,0.5099535539274306,0.017436997147558794,true
97,1.94,10,0.4898050667778837,0.016589624994101278,true
97,1.94,14,0.40653389905119414,0.6290800044926785,true
97,1.94,15,0.2636210416879847,0.6418263525263143,true
97,1.94,17,0.25327178853523846,0.6408993260452441,true
97,1.94,19,0.28200295742142656,0.582258130832308,true
97,1.94,25,0.28178125275305227,0.5865746754917728,true
97,1.94,26,0.28255676084161435,0.5792864782070277,true
97,1.94,27,0.41560206049971365,0.9047563816507688,true
97,1.94,29,0.4971505601884201,0.3608770761798125,true
97,1.94,31,0.08956734822668999,0.006877545947288804,true
97,1.94,36,0.32704971550658285,0.6002967132794677,true
97,1.94,38,0.3021674981294382,0.6004327694047988,true
97,1.94,39,0.28091101980017874,0.5948761686564833,true
97,1.94,50,0.3533664351125834,0.60620785228397,true
98,1.96,1,0.4470382392049322,0.682800059704337,true
98,1.96,2,0.38490978536372233,0.6269942836039638,true
98,1.96,3,0.2599495071298566,0.6256447794977343,true
98,1.96,4,0.5211322113696252,0.6205145588970777,true
98,1.96,5,0.3700385138289882,0.6116067556458196,true
98,1.96,6,0.3439109483059666,0.5973750838971383,true
98,1.96,7,0.27363479616401243,0.3750822580787987,true
98,1.96,8,0.497764438803452,0.3700707687687397,true
98,1.96,9,0.5097381465112717,0.01731715533801124,true
98,1.96,10,0.4902583802437036,0.016553909152530674,true
98,1.96,14,0.40653392861575854,0.6290800044926785,true
98,1.96,15,0.2636211303816779,0.6418263525263143,true
98,1.96,17,0.25327196592262485,0.6408991486578578,true
98,1.96,19,0.2819686625267321,0.582131062334552,true
98,1.96,25,0.2817890577980517,0.5864020184357245,true
98,1.96,26,0.2825568199707431,0.5792826348136568,true
98,1.96,27,0.41561500977891724,0.9047978902991749,true
98,1.96,29,0.4971505601884201,0.3608785248434677,true
98,1.96,31,0.08954617260744435,0.006920442282436074,true
98,1.96,36,0.32694969858524525,0.6002930472734831,true
98,1.96,38,0.30203259502211827,0.6004166271526409,true
98,1.96,39,0.2809144492896482,0.5948517483262956,true
99,1.98,1,0.44704509818387106,0.6827665334883166,true
99,1.98,2,0.38491829995826715,0.6270006104207436,true
99,1.98,3,0.25995654349618186,0.6256498646028097,true
99,1.98,4,0.52125496344098,0.6205775905483611,true
99,1.98,5,0.3703533173106324,0.6116852199997155,true
99,1.98,6,0.34411145518167197,0.5972596638377525,true
99,1.98,7,0.27376254464674954,0.37356222556515717,true
99,1.98,9,0.5099989650983364,0.01726184003803413,true
99,1.98,10,0.4907186413821556,0.01656272678386054,true
99,1.98,14,0.40653398774488736,0.6290800044926785,true
99,1.98,15,0.26362118951080665,0.6418263525263143,true
99,1.98,17,0.2532721137454468,0.6408989121413426,true
99,1.98,19,0.28194906122054025,0.5820667298424353,true
99,1.98,25,0.2819670956048193,0.5856679303018754,true
99,1.98,26,0.2825576477785461,0.5792401209700614,true
99,1.98,27,0.4156221644035001,0.9048207732720142,true
99,1.98,29,0.4971505601884201,0.360879677861479,true
99,1.98,31,0.08961842101167689,0.0064844919928942115,true
99,1.98,36,0.32690925426115724,0.600283231838105,true
99,1.98,38,0.3019675234158919,0.60041278375927,true
99,1.98,39,0.28091654837372004,0.5948361382362968,true
99,1.98,51,0.5028666321970652,0.0076316275797542205,true
100,2.0,1,0.44705216411476073,0.6827635179027487,true
100,2.0,2,0.38492557284110757,0.6270060503005918,true
100,2.0,3,0.25996198337602994,0.62565471319137,true
100,2.0,4,0.5213277513985127,0.6206234747522973,true
100,2.0,5,0.37062064010186335,0.611745176936302,true
100,2.0,6,0.3442570606613017,0.5972203429671115,true
100,2.0,7,0.27392500192808267,0.3726175786037095,true
100,2.0,9,0.5102450014032052,0.01727535473953174,true
100,2.0,10,0.490120106776043,0.016586977117802937,true
100,2.0,14,0.4065340173094517,0.6290800044926785,true
100,2.0,15,0.26362121907537106,0.6418263525263143,true
100,2.0,17,0.25327223200370436,0.640898793883085,true
100,2.0,19,0.28193971881819246,0.5820420138666038,true
100,2.0,25,0.28208112612967856,0.5853116773009538,true
100,2.0,26,0.28255862340917104,0.579189920339724,true
100,2.0,27,0.41562541650558316,0.9048311208695513,true
100,2.0,29,0.4971505601884201,0.360880505669282,true
100,2.0,31,0.08966495563602962,0.00622989443690238,true
100,2.0,36,0.326902217894832,0.6002728251114391,true
100,2.0,38,0.30247124446399987,0.6005523285031994,true
100,2.0,39,0.2809176718271669,0.5948273871252368,true
100,2.0,51,0.5028693521369891,0.00767036963165812,true
101,2.02,1,0.4470578996402527,0.6827739837585434,true
101,2.02,2,0.3849308353335693,0.6270100119522202,true
101,2.02,3,0.25996561981745014,0.6256584974556121,true
101,2.02,4,0.5213712704372975,0.6206583018091508,true
101,2.02,5,0.37076107178272455,0.6118454599387192,true
101,2.02,6,0.344409495555306,0.597431729602513,true
101,2.02,7,0.2740515973928085,0.3714807619737148,true
101,2.02,9,0.5104700468673559,0.01738577653974995,true
101,2.02,10,0.4897907279641537,0.016619948998240923,true
101,2.02,14,0.4065340468740161,0.6290800044926785,true
