"Frame","Time","TrackId","x","y","ValueChanged"
200,4.0,47,0.013101006739709136,0.8879341532069513,true
201,4.02,3,0.04828116690447849,0.8742880102552814,true
201,4.02,6,0.3426661485402213,0.6043907708823306,true
201,4.02,7,0.40852206746236885,0.42867333382330636,true
201,4.02,8,0.3986213057185121,0.01978907884758488,true
201,4.02,10,0.5068492407762196,0.007150477450534239,true
201,4.02,11,0.40615714505965733,0.01197657767217613,true
201,4.02,12,0.3869586944157665,0.012253856596032812,true
201,4.02,13,0.5000427425637436,0.01740378514199464,true
201,4.02,15,0.4265897455046351,0.891949231952191,true
201,4.02,47,0.01310118213273338,0.8879316260781412,true
200,4.0,109,0.002874095239253463,0.8670930394513063,false
201,4.02,109,0.0015856841395789684,0.8670538983399693,true
202,4.04,3,0.04827834592348122,0.874291007547591,true
202,4.04,6,0.3427893607623208,0.6044116343876229,true
202,4.04,7,0.4084672052590157,0.42871000657627084,true
202,4.04,8,0.3986180733444527,0.01969968350250537,true
202,4.04,10,0.5068319034971739,0.007159365101765384,true
202,4.04,11,0.40614847642013446,0.011984586980853926,true
202,4.04,12,0.3869548743373327,0.012249663692636479,true
202,4.04,13,0.5000400391236212,0.017402374651496005,true
202,4.04,15,0.4266018522147484,0.891949231952191,true
202,4.04,47,0.012310493850254373,0.8869016741619504,true
201,4.02,89,0.009811977978641863,0.8798895969592984,false
202,4.04,89,0.009231399519750553,0.8780463797297695,true
201,4.02,108,0.06573094358692473,0.920781597168728,false
202,4.04,108,0.06516525608762057,0.920781597168728,true
202,4.04,109,0.001282608437265071,0.866844322960047,true
203,4.06,3,0.04827718153418938,0.8742924768085271,true
203,4.06,6,0.3427922111285368,0.6044245051134229,true
203,4.06,7,0.4086271783897359,0.42864468323505284,true
203,4.06,8,0.3986324133311889,0.020446091933523317,true
203,4.06,10,0.5068242045698688,0.007163651670546393,true
203,4.06,11,0.40615308989947374,0.011998148259293928,true
203,4.06,12,0.3869579597852985,0.012246603956737096,true
203,4.06,13,0.500034573472939,0.01740132596650288,true
203,4.06,15,0.42661607466060963,0.891949231952191,true
203,4.06,47,0.012135344172352572,0.8863090918412113,true
203,4.06,89,0.00889945306961474,0.8769925082455393,true
204,4.08,3,0.04827695747189663,0.8742929469720266,true
204,4.08,6,0.3426672064080953,0.6043926515363288,true
204,4.08,7,0.4087412224235943,0.4285704267873434,true
204,4.08,8,0.398641052585493,0.020891502059447772,true
204,4.08,10,0.5068347244781711,0.0071679198735657,true
204,4.08,11,0.4061629927181829,0.011994106873431628,true
204,4.08,12,0.38695125995542995,0.0122238662254632,true
204,4.08,13,0.5000290490518193,0.017400644596743776,true
204,4.08,15,0.4266282989115978,0.891949231952191,true
204,4.08,47,0.01207727347043025,0.886024819235299,true
204,4.08,89,0.010397823737989014,0.876413678207162,true
204,4.08,110,0.0024801836274266358,0.8427631949881623,true
204,4.08,111,0.3954662735548152,0.00871954757772047,true
205,4.1,3,0.048277177861037045,0.8742928882015892,true
205,4.1,6,0.3427293561456914,0.6044021135767571,true
205,4.1,7,0.4087999928610374,0.4285301690376949,true
205,4.1,8,0.39861022749105407,0.02098612981003589,true
205,4.1,10,0.506842658487226,0.007169496115063686,true
205,4.1,11,0.40617671561532587,0.012022788683480045,true
205,4.1,12,0.3869537576990213,0.012167373142470992,true
205,4.1,13,0.5000246412690111,0.017400258915748052,true
205,4.1,15,0.4266371732476517,0.891949231952191,true
205,4.1,47,0.01208052329196324,0.8859290234222666,true
205,4.1,89,0.011292127974832599,0.8762021046323667,true
205,4.1,112,0.0037236370642472964,0.8632618534048262,true
206,4.12,3,0.04827753782996638,0.8742926531198394,true
206,4.12,6,0.3427653530386253,0.6044073441456895,true
206,4.12,7,0.40894386289189816,0.42834774559987143,true
206,4.12,8,0.39863826098971444,0.020740423467119358,true
206,4.12,10,0.5068543538042771,0.007171052154223802,true
206,4.12,11,0.406208892429826,0.012111048106198348,true
206,4.12,12,0.3869492617605569,0.01220508172439544,true
206,4.12,13,0.5000216439767016,0.017400077094707214,true
206,4.12,15,0.42664281520964625,0.891949231952191,true
206,4.12,47,0.012108974611702308,0.8859324321076383,true
206,4.12,89,0.011747909246389595,0.8761889400543794,true
207,4.14,3,0.04827788310628636,0.8742924180380897,true
207,4.14,6,0.3427829253994208,0.6044096949631873,true
207,4.14,7,0.409016385611703,0.42822882361970527,true
207,4.14,8,0.39867120181990134,0.02046098656626281,true
207,4.14,10,0.5068610536341457,0.007171352434427613,true
207,4.14,11,0.40623386986573934,0.012065952814917768,true
207,4.14,12,0.3869497906944939,0.012235164842061642,true
207,4.14,13,0.5000198220931408,0.01740001832426977,true
207,4.14,15,0.42664593004283075,0.891949231952191,true
207,4.14,47,0.012142213885516824,0.8859769800992202,true
207,4.14,89,0.011925073648349993,0.876262226789871,true
208,4.16,3,0.04827815124640719,0.8742921829563399,true
208,4.16,6,0.342789125680571,0.6044103414379991,true
208,4.16,7,0.40926898095183356,0.427972290660266,true
208,4.16,8,0.3986830440630461,0.02032082641926563,true
208,4.16,10,0.5068642272377676,0.0071710608779606095,true
208,4.16,11,0.40624876817163114,0.012021987936269882,true
208,4.16,12,0.38693756644350574,0.012266377454072453,true
208,4.16,13,0.5000188817661417,0.01740002383399828,true
208,4.16,15,0.42636897435638,0.891949231952191,true
208,4.16,47,0.012170645921206107,0.8860297559520441,true
208,4.16,89,0.011948309091765984,0.8763568471941544,true
207,4.14,112,0.0037236370642472964,0.8632618534048262,false
208,4.16,112,0.0028018002548937343,0.8639864928984999,true
208,4.16,113,0.0013403677247405504,0.8142044649283605,true
209,4.18,3,0.048278331230871864,0.8742920066450275,true
209,4.18,6,0.3428003508341227,0.6044183342174915,true
209,4.18,7,0.40969242195361133,0.4275600748120399,true
209,4.18,8,0.39868442516832603,0.020268840294194842,true
209,4.18,10,0.5068652851056415,0.007170580154148087,true
209,4.18,11,0.40623172474477265,0.011936620202731396,true
209,4.18,12,0.3869596053575469,0.012211824713803955,true
209,4.18,13,0.5000185291435171,0.017400055055793173,true
209,4.18,15,0.4262102354048461,0.891949231952191,true
209,4.18,47,0.012191209146294606,0.8860751267297503,true
209,4.18,89,0.01190183453178166,0.8764410652310104,true
209,4.18,112,0.002333928802408984,0.8643542782960191,true
210,4.2,3,0.04827843775228973,0.8742918891041527,true
210,4.2,6,0.3428042296829939,0.6044224481481124,true
210,4.2,7,0.41015905922690976,0.42706484572092535,true
210,4.2,8,0.398683161603921,0.020253075124350723,true
210,4.2,10,0.5068652851056415,0.007170117796097265,true
210,4.2,11,0.40622431966965483,0.011912377397286107,true
210,4.2,12,0.38693280603807284,0.012185268740672425,true
210,4.2,13,0.5000184703730796,0.017400091787316576,true
210,4.2,15,0.4261339513770449,0.891949231952191,true
210,4.2,47,0.0122042304713406,0.8844380761947719,true
210,4.2,89,0.011554125666665983,0.8769818120259246,true
210,4.2,112,0.002126373197129851,0.8645174250303612,true
211,4.22,3,0.048278489176422495,0.8742918303337152,true
211,4.22,6,0.3428042296829939,0.6044241524907983,true
211,4.22,7,0.4106862006655559,0.42654693124095777,true
211,4.22,8,0.39872336058313207,0.02016703153078164,true
211,4.22,10,0.506864814942142,0.007169758286311968,true
211,4.22,11,0.406177127008388,0.011896974951235581,true
211,4.22,12,0.3869346573068523,0.012193569146673182,true
211,4.22,13,0.4999095687524975,0.017408207617412238,true
211,4.22,15,0.4261081511550074,0.891949231952191,true
211,4.22,47,0.012211394954980151,0.8835041551733631,true
211,4.22,89,0.011332158907324134,0.8772957637027459,true
211,4.22,112,0.002064940183384123,0.8645657343299394,true
212,4.24,3,0.04827850754218419,0.8742918303337152,true
212,4.24,6,0.3428435764908621,0.6044302646162923,true
212,4.24,7,0.41114696089511005,0.42593968569607665,true
212,4.24,8,0.398707962728522,0.020216966200270428,true
212,4.24,10,0.5068642272377676,0.007169516317401557,true
212,4.24,11,0.40614712470007325,0.011915628137107179,true
212,4.24,12,0.3869656293273848,0.012169613765398511,true
212,4.24,13,0.4998473896296826,0.017412854155122583,true
212,4.24,15,0.42610891517069416,0.891949231952191,true
212,4.24,47,0.012214617227870588,0.8830587340279816,true
212,4.24,89,0.011297364971781632,0.8789545005291407,true
212,4.24,112,0.0020776942865973667,0.8645557433555742,true
212,4.24,114,0.048326783783391385,0.9083715140573619,true
213,4.26,3,0.048278511215336536,0.8742918303337152,true
213,4.26,6,0.3428445755882986,0.604443487964717,true
213,4.26,7,0.4118442133649353,0.42500068103182903,true
213,4.26,8,0.39865709691491497,0.018955965655576612,true
213,4.26,10,0.5068555879834634,0.007171979625189701,true
213,4.26,11,0.4061424230650778,0.011983802762829295,true
213,4.26,12,0.3869326884971979,0.012126199859601656,true
213,4.26,13,0.4998176517883364,0.017415080085440744,true
213,4.26,15,0.4261207280286202,0.891949231952191,true
213,4.26,47,0.01221551439532968,0.8829108676073747,true
213,4.26,89,0.011291599959183695,0.8798696150105677,true
213,4.26,112,0.002119626764141018,0.8645227731401686,true
213,4.26,115,0.055484306799258164,0.9206076954443337,true
214,4.28,3,0.04827850754218419,0.8742918303337152,true
214,4.28,6,0.3428803961699202,0.6044259156039216,true
214,4.28,7,0.4122956878653734,0.4244677800903135,true
214,4.28,8,0.3986253902639144,0.018377952893594927,true
214,4.28,10,0.5068505924962807,0.007173397921137059,true
214,4.28,11,0.406140718722392,0.012028712559916695,true
214,4.28,12,0.38692022916446,0.01213761877193924,true
214,4.28,13,0.49980777835484597,0.017415829408518144,true
214,4.28,15,0.42613480354838784,0.891949231952191,true
214,4.28,47,0.012215246255208846,0.882918860386867,true
214,4.28,89,0.011299264909829599,0.8802830650379802,true
214,4.28,112,0.002165438090555916,0.8644867468620159,true
213,4.26,113,0.0013403677247405504,0.8142044649283605,false
214,4.28,113,0.0013826877198560923,0.8140707621831774,true
215,4.3,3,0.04838232184677514,0.8743235663699345,true
215,4.3,6,0.342863323357843,0.6044189806923033,true
215,4.3,7,0.41286693651732065,0.4235868406182597,true
215,4.3,8,0.39860937531971113,0.01811706724863254,true
215,4.3,10,0.5068481829083457,0.0071740838823365904,true
215,4.3,11,0.4061440392521075,0.012049037948391168,true
215,4.3,12,0.3869231089158947,0.01214132039121007,true
215,4.3,13,0.4998082485183455,0.01741580002329942,true
215,4.3,15,0.4261469102585011,0.891949231952191,true
215,4.3,47,0.012214541928247613,0.8829910304840471,true
215,4.3,89,0.011311021752182479,0.8803999006676171,true
215,4.3,112,0.002203503197829384,0.8644568327093574,true
215,4.3,113,0.001406661696464485,0.8139950070893133,true
216,4.32,3,0.048353314962744615,0.8743349090643611,true
216,4.32,6,0.34285045263204295,0.604415219384307,true
216,4.32,7,0.4135359497919545,0.4225791333126411,true
216,4.32,8,0.39871169465129963,0.01915690729092318,true
216,4.32,10,0.5069220573482116,0.007170602193062128,true
216,4.32,11,0.40615729198575096,0.012072422154476938,true
216,4.32,12,0.3869355094781952,0.01216882587422154,true
216,4.32,13,0.4998130089237784,0.017415449237250934,true
216,4.32,15,0.4261557258241176,0.891949231952191,true
216,4.32,47,0.012213798114898724,0.8830754248322155,true
216,4.32,89,0.011322089878471574,0.8803676356974608,true
216,4.32,112,0.00223048066519195,0.8644356165814404,true
216,4.32,113,0.0013025422906572804,0.8140896274935967,true
217,4.34,3,0.0483311989125043,0.8743397282402313,true
217,4.34,6,0.34298248041975893,0.6044481308292751,true
217,4.34,7,0.4140774606025555,0.4217916976065593,true
217,4.34,8,0.398774872871551,0.01966553053204623,true
217,4.34,10,0.5069647834562327,0.007168474519569069,true
217,4.34,11,0.4061563222735331,0.012023204667982571,true
217,4.34,12,0.3869239023168002,0.012282899293298653,true
217,4.34,13,0.4998185921153355,0.01741503600761266,true
217,4.34,15,0.42616133840089343,0.891949231952191,true
217,4.34,47,0.012213190208186422,0.8831476536998331,true
217,4.34,89,0.011330594144427211,0.880279068648234,true
217,4.34,112,0.0022472385044560073,0.8644224520034531,true
218,4.36,3,0.048316535688362236,0.8743407861081053,true
218,4.36,6,0.34305797104665464,0.6044674663031939,true
218,4.36,7,0.41468173824034577,0.4208944493381151,true
218,4.36,8,0.3988014077240566,0.020079632543999026,true
218,4.36,10,0.5070133278375608,0.0071486780650315855,true
218,4.36,11,0.4061576739935943,0.012024624341362058,true
218,4.36,12,0.3869308372284185,0.012282970919769287,true
218,4.36,13,0.49982341129120583,0.017414679711835662,true
218,4.36,15,0.4261644532340779,0.891949231952191,true
218,4.36,47,0.012212765040803044,0.88319990061872,true
218,4.36,89,0.011336270083080899,0.8801849771778876,true
218,4.36,112,0.0022562432374179965,0.8644153407805225,true
219,4.38,3,0.048308024994390006,0.8743400220924186,true
219,4.38,6,0.3430686672662693,0.6044678189258186,true
219,4.38,7,0.4152955954594392,0.41970793297657577,true
219,4.38,8,0.3987851870833223,0.02024630917774008,true
219,4.38,10,0.507036424619476,0.00713753509826356,true
219,4.38,11,0.406154853012597,0.012022968667944714,true
219,4.38,12,0.38693965279403497,0.012228260233950159,true
219,4.38,13,0.499826878747015,0.017414420754595678,true
219,4.38,15,0.42616586372457654,0.891949231952191,true
219,4.38,47,0.01221250424698689,0.8832329883750005,true
219,4.38,89,0.011319140337142396,0.8795667709464232,true
219,4.38,112,0.0022601278255897747,0.8644123434882129,true
220,4.4,3,0.048303859639636224,0.8743386703723574,true
220,4.4,6,0.3430283507461833,0.604478750227183,true
220,4.4,7,0.41579329290892636,0.41860648682323537,true
220,4.4,8,0.39875256949054133,0.020141143153087942,true
220,4.4,10,0.5070077446460037,0.007138783970059226,true
220,4.4,11,0.4061407774928294,0.012009503809753642,true
220,4.4,12,0.3869248132585806,0.012174398964609702,true
220,4.4,13,0.4996951154262675,0.017421012226470158,true
220,4.4,15,0.42616627511763866,0.891949231952191,true
220,4.4,47,0.012212365585486048,0.8832512072106079,true
220,4.4,89,0.011164954257934177,0.8789585556893244,true
220,4.4,112,0.0022610546078396104,0.8644115794725261,true
221,4.42,3,0.048302383032395466,0.8743373186522962,true
221,4.42,6,0.34294721815729307,0.6044780449819336,true
221,4.42,7,0.41648446263847627,0.41746786836821215,true
221,4.42,8,0.3987315296739367,0.020042653082814107,true
221,4.42,10,0.5070087437434403,0.0071465044771342745,true
221,4.42,11,0.4061496224436646,0.011995664290023871,true
221,4.42,12,0.38692754608392166,0.012123034520572493,true
221,4.42,13,0.4996197717254654,0.017424784553923538,true
221,4.42,15,0.42616615757676374,0.891949231952191,true
221,4.42,47,0.01221230773333669,0.8832593763014125,true
221,4.42,89,0.011077545169982628,0.8786372577078227,true
221,4.42,112,0.0022605431213762383,0.8644119908655883,true
222,4.44,3,0.048302346300872066,0.8743362607844222,true
222,4.44,6,0.34295321274191226,0.604466819828382,true
222,4.44,7,0.4170235344759234,0.4160529113163314,true
222,4.44,8,0.3987196580455732,0.01996720837032266,true
222,4.44,10,0.5070077446460037,0.00715171989431331,true
222,4.44,11,0.40613560569433443,0.011915213070892737,true
222,4.44,12,0.3869286627222331,0.012195597645053055,true
222,4.44,13,0.4995836866768753,0.017426591744874917,true
222,4.44,15,0.42616586372457654,0.891949231952191,true
222,4.44,47,0.012212295795591584,0.8832616683484728,true
222,4.44,89,0.01120537546286186,0.8786242694411478,true
222,4.44,112,0.002259530020046408,0.8644128136517124,true
223,4.46,3,0.048302922985789476,0.8743355555391729,true
223,4.46,6,0.3429418112770483,0.6044497764015235,true
223,4.46,7,0.41746234394709253,0.4148361869499463,true
223,4.46,8,0.3987141042392348,0.019916981685222827,true
223,4.46,10,0.5070060990737553,0.007154807637999287,true
223,4.46,11,0.40614209982767185,0.011900470873975362,true
223,4.46,12,0.3869240198576751,0.012244683816351258,true
223,4.46,13,0.4995715211963246,0.01742719965158722,true
223,4.46,15,0.4261655404871706,0.891949231952191,true
223,4.46,47,0.01221230589676052,0.8832609631032234,true
223,4.46,89,0.011288722044325152,0.87866582014042,true
223,4.46,112,0.0022585132455642375,0.8644136364378366,true
224,4.48,3,0.048303639250495814,0.8743351441461108,true
224,4.48,6,0.3429096344625482,0.6044494825493363,true
224,4.48,7,0.41803188825635385,0.41361214566409954,true
224,4.48,8,0.39871237051133024,0.019887710334223808,true
224,4.48,10,0.5070045122719443,0.007156363677159402,true
224,4.48,11,0.40612461562253255,0.011865240751592461,true
224,4.48,12,0.38691444027637184,0.012287357581951566,true
224,4.48,13,0.49957199135982416,0.017427177612673178,true
224,4.48,15,0.4261652760202021,0.891949231952191,true
224,4.48,47,0.01221232242594605,0.8832591999901002,true
224,4.48,89,0.011031717084810178,0.8790363089780616,true
224,4.48,112,0.0022577040041892884,0.8644142829126485,true
224,4.48,116,0.3954662735548152,0.00871954757772047,true
225,4.5,3,0.04830426735954599,0.8743349678347985,true
225,4.5,6,0.34296543699290044,0.6044358478078494,true
225,4.5,7,0.4184685232213376,0.41226304088737376,true
225,4.5,8,0.39871257620786127,0.019873293211288542,true
225,4.5,10,0.507003278092758,0.007156953677254046,true
225,4.5,11,0.4061107751845147,0.011912296587934622,true
