"Frame","Time","TrackId","x","y","ValueChanged"
467,9.34,102,0.5536957146604842,0.43484138005283995,true
466,9.32,103,0.5546668466267494,0.40464643914520937,false
467,9.34,103,0.5547898562506856,0.40462370564031913,true
468,9.36,7,0.5086861807960736,0.8968351099366534,true
468,9.36,8,0.15793340487761814,0.6682322137853137,true
468,9.36,10,0.32100365721577284,0.659719616212218,true
468,9.36,11,0.38232054312805924,0.6344423819809575,true
468,9.36,15,0.552611967351621,0.3867965885004466,true
468,9.36,16,0.499892427478066,0.0535025624492504,true
468,9.36,17,0.41967194673712105,0.03564948351925603,true
468,9.36,20,0.3217145814212957,0.6402117182725007,true
468,9.36,21,0.5536818768748988,0.3923186939407711,true
468,9.36,23,0.32516596109009566,0.6298085730991775,true
468,9.36,25,0.38701359303660793,0.6334017422437795,true
468,9.36,28,0.37780751196931467,0.6367464689338168,true
468,9.36,32,0.42801319808962746,0.03647221400330029,true
468,9.36,37,0.45962616129247374,0.9081560765290096,true
468,9.36,38,0.04910918110647882,0.9506635857149527,true
468,9.36,53,0.027816505748779845,0.9510829917785238,true
468,9.36,56,0.37155264157893736,0.6349204551539228,true
468,9.36,65,0.02053914575819352,0.9510791018940966,true
468,9.36,73,0.4327093726594374,0.03689246101524667,true
468,9.36,78,0.34685037690403847,0.0018480744762648129,true
468,9.36,92,0.33128959570750205,0.0017035582701935583,true
468,9.36,96,0.004242999546693275,0.950956729956132,true
468,9.36,99,0.5551386704771923,0.3971341157872844,true
468,9.36,100,0.5536584100311411,0.4569466048394917,true
468,9.36,102,0.5536247402118366,0.435006540719504,true
468,9.36,103,0.5549921940094984,0.40459695471380736,true
468,9.36,104,0.5540387897132457,0.44878039828621025,true
469,9.38,7,0.5086861807960736,0.8968353012424448,true
469,9.38,8,0.15734008590742163,0.6677873640514725,true
469,9.38,10,0.32100372098437,0.6597199350552038,true
469,9.38,11,0.38231483583861275,0.6344448051876498,true
469,9.38,15,0.552611967351621,0.3867689129292759,true
469,9.38,16,0.4999028855280015,0.0534812079402739,true
469,9.38,17,0.4196638162409822,0.03564724763281785,true
469,9.38,20,0.3217145814212957,0.6402019616771341,true
469,9.38,21,0.5536783696020545,0.3923169721886476,true
469,9.38,23,0.3251655784785127,0.6298107412314812,true
469,9.38,25,0.38701359303660793,0.6334021886239597,true
469,9.38,28,0.37780767139080756,0.6367451935618734,true
469,9.38,32,0.4281517353669741,0.03647847528243468,true
469,9.38,37,0.45962616129247374,0.9081762274057147,true
469,9.38,38,0.04961864038586265,0.950666008921645,true
469,9.38,53,0.027850203466845594,0.951079612042874,true
469,9.38,56,0.3715371139255271,0.6349206464597144,true
469,9.38,65,0.020546754148943077,0.9510791018940966,true
469,9.38,73,0.43270927700654166,0.03689248492847061,true
469,9.38,78,0.34684910153209514,0.0017401685442061106,true
469,9.38,92,0.33127014628536594,0.0015683261242200896,true
469,9.38,96,0.004250706579491576,0.950956729956132,true
469,9.38,99,0.5551710649245535,0.3972061743020838,true
469,9.38,100,0.5536584737997382,0.45694823093871945,true
469,9.38,102,0.5535932385248358,0.43507981083764957,true
469,9.38,103,0.5550950527567297,0.4045836589612979,true
470,9.4,7,0.5086861807960736,0.8968354925482364,true
470,9.4,8,0.15685334020524141,0.6671860899487794,true
470,9.4,10,0.3210037528686686,0.6597201263609953,true
470,9.4,11,0.38231187059884447,0.634446016790996,true
470,9.4,15,0.552611967351621,0.3867700926483235,true
470,9.4,16,0.4998964767839862,0.05348534492801515,true
470,9.4,17,0.4196597988193606,0.035646944731981295,true
470,9.4,20,0.32171454953699713,0.6401957761232088,true
470,9.4,21,0.5536767753871253,0.392316175081183,true
470,9.4,23,0.32516529151982543,0.6298123354464104,true
470,9.4,25,0.38701359303660793,0.6334020610867654,true
470,9.4,28,0.377808022118092,0.63674391818993,true
470,9.4,32,0.4282298200142058,0.03648202241065213,true
470,9.4,37,0.45962612940817515,0.9081853463151096,true
470,9.4,38,0.04986334440641863,0.9506672205249912,true
470,9.4,53,0.027865430212188017,0.951078081596542,true
470,9.4,56,0.3715323312807395,0.6348994752854548,true
470,9.4,65,0.020548910324634805,0.9510791018940966,true
470,9.4,73,0.4327092132379445,0.036892500870619904,true
470,9.4,78,0.3468492928378866,0.0017065851612423158,true
470,9.4,92,0.3312590186651602,0.0014910108102397525,true
470,9.4,96,0.004252914567168504,0.950956729956132,true
470,9.4,99,0.555161754709367,0.39725973992370456,true
470,9.4,100,0.5536584737997382,0.4569489005089897,true
470,9.4,102,0.5535432439446564,0.43512377928539664,true
470,9.4,103,0.5551380965598178,0.40457833428343437,true
471,9.42,7,0.5086861807960736,0.8968355563168335,true
471,9.42,8,0.15647632431663733,0.666696219585338,true
471,9.42,10,0.32100378475296715,0.6597202538981896,true
471,9.42,11,0.38231065899549826,0.634446399402579,true
471,9.42,15,0.552611967351621,0.38678319709504144,true
471,9.42,16,0.49988432886622575,0.05349938597600399,true
471,9.42,17,0.4196583321416258,0.03564752263489313,true
471,9.42,20,0.32171454953699713,0.6401923326189618,true
471,9.42,21,0.5536763290069452,0.3923159518910929,true
471,9.42,23,0.32516510021403394,0.6298132919753678,true
471,9.42,25,0.38701359303660793,0.6334017422437795,true
471,9.42,28,0.37780837284537644,0.6367428978923754,true
471,9.42,32,0.42826632753608423,0.03648369633632778,true
471,9.42,37,0.45962612940817515,0.9081878970589963,true
471,9.42,38,0.04994609611785555,0.9506677306737685,true
471,9.42,53,0.027869736585265488,0.9510776352163618,true
471,9.42,56,0.3715289834293882,0.6348865940288269,true
471,9.42,65,0.020548324450648327,0.9510791018940966,true
471,9.42,73,0.4327091813536459,0.036892508841694545,true
471,9.42,78,0.346852098656162,0.0020129291283912877,true
471,9.42,92,0.3312536939872967,0.0014540090817332593,true
471,9.42,96,0.004252348620868642,0.950956729956132,true
471,9.42,99,0.5555462155816904,0.39561058834805496,true
471,9.42,100,0.5536584737997382,0.4569490599304826,true
471,9.42,102,0.553522136538994,0.4351319097815355,true
471,9.42,103,0.5551475343121987,0.40457744152307407,true
472,9.44,8,0.1559117171573155,0.6661245341117306,true
472,9.44,10,0.32100381663726574,0.6597203176667867,true
472,9.44,11,0.3823104358054082,0.6344463356339819,true
472,9.44,15,0.552611967351621,0.38679866097985455,true
472,9.44,16,0.4998722128327639,0.05351472232362279,true
472,9.44,17,0.4196582683730286,0.035648351626656305,true
472,9.44,20,0.32171454953699713,0.6401908021726297,true
472,9.44,21,0.5536764565441396,0.3923159837753915,true
472,9.44,23,0.3251649726768396,0.6298138658927424,true
472,9.44,25,0.38701359303660793,0.6334014234007938,true
472,9.44,28,0.3779958844053477,0.6366228216239088,true
472,9.44,32,0.4281280453331263,0.036477929263821436,true
472,9.44,37,0.45962612940817515,0.9081871956044275,true
472,9.44,38,0.049308294565597294,0.9506473884912721,true
472,9.44,53,0.027868550887911906,0.9510777627535562,true
472,9.44,56,0.37152694283427884,0.63487977078893,true
472,9.44,65,0.02054670233695788,0.9510791018940966,true
472,9.44,73,0.4327091813536459,0.03689251282723187,true
472,9.44,78,0.34685413925127134,0.0022052600748223477,true
472,9.44,92,0.33125190846657604,0.0014416145588509745,true
472,9.44,96,0.004250728998139018,0.950956729956132,true
472,9.44,99,0.5557538461340681,0.39738558725021483,true
472,9.44,100,0.5536584737997382,0.45694893239328827,true
472,9.44,102,0.5535175451999979,0.43512314159942495,true
472,9.44,103,0.555140838609496,0.40457858935782304,true
473,9.46,8,0.15547501386176257,0.6655036192811097,true
473,9.46,11,0.38231065899549826,0.6344462080967875,true
473,9.46,15,0.552611967351621,0.3868119248480654,true
473,9.46,16,0.4998626156588902,0.053527456115369694,true
473,9.46,17,0.41965881040610453,0.03564911684982232,true
473,9.46,20,0.32171454953699713,0.6401903557924495,true
473,9.46,21,0.5536767753871253,0.3923161431968844,true
473,9.46,23,0.325164940792541,0.6298141209671311,true
473,9.46,25,0.38701359303660793,0.6334011045578078,true
473,9.46,28,0.3781031431857836,0.6365541428447593,true
473,9.46,32,0.42788875367225493,0.03648058363167854,true
473,9.46,37,0.45962612940817515,0.9081852187779152,true
473,9.46,38,0.04890706653775615,0.9506355913007961,true
473,9.46,53,0.027865292711150375,0.951078081596542,true
473,9.46,56,0.3715196094456046,0.6348969883101652,true
473,9.46,65,0.02054497659929703,0.9510791018940966,true
473,9.46,78,0.34685544650751327,0.002309988288154226,true
473,9.46,92,0.33125200411947175,0.001442146752631633,true
473,9.46,96,0.004248997282172186,0.950956729956132,true
473,9.46,99,0.5558442062362545,0.39848811441094384,true
473,9.46,100,0.5536584737997382,0.4569487410874968,true
473,9.46,102,0.5535208611670506,0.43510898497085376,true
473,9.46,103,0.5551285950388398,0.40458037487854376,true
474,9.48,8,0.15522022643177946,0.665269716066699,true
474,9.48,11,0.3823110416070813,0.634446016790996,true
474,9.48,15,0.552611967351621,0.38682155390623774,true
474,9.48,16,0.49966882289209785,0.05365584222915466,true
474,9.48,17,0.41965947997637476,0.03564969873827147,true
474,9.48,20,0.32171454953699713,0.6401904833296439,true
474,9.48,21,0.5536771579987083,0.39231630261837735,true
474,9.48,23,0.325164940792541,0.6298141847357283,true
474,9.48,25,0.38701359303660793,0.6334009132520164,true
474,9.48,28,0.3781545087908021,0.6365212382486208,true
473,9.46,31,0.04380180844604152,0.950492877180335,false
474,9.48,31,0.045103221890261606,0.950573161844169,true
474,9.48,32,0.42866880303710747,0.036547369280599616,true
474,9.48,37,0.45962612940817515,0.9081831144142087,true
474,9.48,38,0.04868804930524674,0.9506297883584538,true
473,9.46,40,0.47434548396508525,0.899416335212803,false
474,9.48,40,0.47419690313368473,0.9000665835981209,true
474,9.48,53,0.02786182927921671,0.9510784004395278,true
474,9.48,56,0.37151556013968445,0.6349078927402808,true
474,9.48,65,0.020543559740778712,0.9510791018940966,true
474,9.48,78,0.34685614796208214,0.002356248918054154,true
474,9.48,92,0.3312528649955335,0.0014480231783182758,true
474,9.48,96,0.004247573947155719,0.950956729956132,true
474,9.48,99,0.5558665890138603,0.39908052467863075,true
474,9.48,100,0.5536584737997382,0.4569485497817053,true
474,9.48,102,0.5535116784890585,0.43497204190843636,true
474,9.48,103,0.555116479005378,0.4045820647463687,true
474,9.48,7,0.5086861807960736,0.8968355563168335,false
475,9.5,7,0.5086861807960736,0.8968354925482364,true
475,9.5,8,0.15482385677393504,0.6648110923158698,true
475,9.5,11,0.38231142421866426,0.6344458254852045,true
475,9.5,15,0.552611967351621,0.38682767569156584,true
475,9.5,16,0.4997450582500117,0.05361032340738898,true
475,9.5,17,0.4196600538937493,0.0356500853353918,true
475,9.5,20,0.32171454953699713,0.6401908021726297,true
475,9.5,21,0.5536774768416942,0.39231646203987025,true
475,9.5,23,0.325164940792541,0.6298141209671311,true
475,9.5,25,0.38701359303660793,0.6334007857148221,true
475,9.5,28,0.3781717581963359,0.6365102062813108,true
475,9.5,31,0.0456157101780109,0.9506619915000235,true
475,9.5,32,0.4289343035914147,0.03656293678938316,true
475,9.5,37,0.45962612940817515,0.9081813926620852,true
475,9.5,38,0.04859088589084995,0.9506277477633445,true
475,9.5,40,0.47411193147795894,0.900438354519608,true
475,9.5,53,0.02785898958387409,0.9510787192825136,true
475,9.5,56,0.37151377461896373,0.6349138869884146,true
475,9.5,65,0.02054256534921663,0.9510791018940966,true
475,9.5,78,0.346856466805068,0.0023683420346763888,true
475,9.5,92,0.3312538534087896,0.0014549471775806542,true
475,9.5,96,0.004246573079095486,0.950956729956132,true
475,9.5,99,0.5558556208151475,0.39933604544748125,true
475,9.5,100,0.5536584737997382,0.45694839036021234,true
475,9.5,102,0.5535088726707831,0.43489099202143633,true
475,9.5,103,0.5550062231008752,0.4047269151148349,true
476,9.52,8,0.1542726091357198,0.6642293314039098,true
475,9.5,10,0.32100381663726574,0.6597203176667867,false
476,9.52,10,0.32100381663726574,0.6597202538981896,true
476,9.52,11,0.3823117111773515,0.6344456979480102,true
476,9.52,15,0.552611967351621,0.3868310554272157,true
476,9.52,16,0.49979884706172256,0.0535777496108483,true
476,9.52,17,0.4196605002739295,0.035650308525481886,true
476,9.52,20,0.32171454953699713,0.6401911210156156,true
476,9.52,21,0.5536776681474856,0.392316557692766,true
476,9.52,25,0.38701359303660793,0.6334007219462249,true
476,9.52,28,0.3781710567417671,0.636510652661491,true
476,9.52,31,0.0458394263590241,0.9507085425759558,true
476,9.52,32,0.42905371028961103,0.03656822161187342,true
476,9.52,37,0.45962612940817515,0.9081801810587391,true
476,9.52,38,0.04856508750775834,0.9506276839947473,true
476,9.52,40,0.4740712789972646,0.9006163326743026,true
476,9.52,53,0.027856998807981263,0.9510789105883052,true
476,9.52,56,0.3715132644701864,0.6349165652694957,true
476,9.52,65,0.020541953569237555,0.9510791018940966,true
475,9.5,73,0.4327091813536459,0.03689251282723187,false
476,9.52,73,0.4327091813536459,0.036892508841694545,true
476,9.52,78,0.3468565624579637,0.0023635369712413775,true
476,9.52,92,0.3312546824005528,0.0014608908592096223,true
476,9.52,96,0.004245956317194756,0.950956729956132,true
476,9.52,99,0.5558329191945559,0.3993969444577763,true
476,9.52,100,0.5536584737997382,0.4569482947073166,true
476,9.52,102,0.5533279611606187,0.4325444351828634,true
476,9.52,103,0.5549421356607218,0.4048098780597499,true
476,9.52,105,0.553872226137444,0.4411655669083384,true
477,9.54,8,0.15376949084621683,0.6637515770739302,true
477,9.54,11,0.382311902483143,0.6344455704108158,true
477,9.54,15,0.552611967351621,0.38683255398924915,true
477,9.54,16,0.49983210238514547,0.05355732373206806,true
477,9.54,17,0.41966078723261674,0.03565041613498961,true
477,9.54,20,0.3220165576131828,0.6398894317824158,true
477,9.54,21,0.55367779568468,0.3923166214613632,true
476,9.52,23,0.325164940792541,0.6298141209671311,false
477,9.54,23,0.325164940792541,0.6298140571985339,true
477,9.54,28,0.3781629262456282,0.6365158816864588,true
477,9.54,31,0.04589537134642668,0.9507276731551061,true
477,9.54,32,0.42908696561303394,0.03656808211806711,true
477,9.54,37,0.45962612940817515,0.9081794796041702,true
477,9.54,38,0.04857469265270671,0.9506285129865105,true
477,9.54,40,0.47405763251747074,0.9006759563126544,true
477,9.54,53,0.02785577325525445,0.9510790381254994,true
477,9.54,56,0.37143502040146176,0.634866060540539,true
477,9.54,65,0.020541628747945732,0.9510791018940966,true
477,9.54,78,0.3468565305736651,0.002352589696599498,true
477,9.54,92,0.3312553200865245,0.0014652002214400883,true
477,9.54,96,0.003979284762202794,0.9509905910812281,true
477,9.54,99,0.5558098987309783,0.39936324275417323,true
477,9.54,100,0.5536584737997382,0.45694823093871945,true
477,9.54,102,0.5532163023469782,0.43148998954439877,true
477,9.54,103,0.5549006860725628,0.40485598275550205,true
478,9.56,8,0.153274901606585,0.6632355615856501,true
478,9.56,11,0.38231203002033737,0.6344455066422187,true
478,9.56,15,0.552611967351621,0.3868330003694293,true
478,9.56,16,0.4998498938237552,0.05354622002508626,true
478,9.56,17,0.41966094665410963,0.035650452004825514,true
478,9.56,20,0.3221892429743126,0.6397169377270774,true
478,9.56,21,0.5536778594532772,0.3923166533456618,true
478,9.56,23,0.3251649726768396,0.6298139934299367,true
478,9.56,28,0.3781533290717545,0.6365220034717869,true
478,9.56,31,0.04517216371487442,0.950779772098992,true
478,9.56,32,0.4290770177118758,0.03656568282459868,true
478,9.56,37,0.45962612940817515,0.9081790969925873,true
478,9.56,38,0.04859726275056671,0.950629469515468,true
478,9.56,40,0.47405823831914384,0.9006734055687676,true
478,9.56,53,0.027855121619902144,0.9510791018940966,true
478,9.56,56,0.37139057368923595,0.6348365356800503,true
478,9.56,65,0.02054149124690809,0.9510791018940966,true
478,9.56,78,0.346856466805068,0.0023412999148439253,true
478,9.56,92,0.3312557026981075,0.0014679350473318967,true
478,9.56,96,0.0038268633673994613,0.9510099129661698,true
478,9.56,99,0.5550083912331789,0.3989893037003825,true
478,9.56,100,0.5536584737997382,0.45694819905442086,true
478,9.56,102,0.553162991799746,0.43101714539640107,true
478,9.56,103,0.5548837236257163,0.4048730089709458,true
479,9.58,8,0.15287446670067115,0.6627671812394542,true
479,9.58,11,0.38231209378893455,0.6344455066422187,true
479,9.58,15,0.552611967351621,0.386832872832235,true
479,9.58,16,0.4998574822868182,0.053541329770790964,true
479,9.58,17,0.4196610104227068,0.035650452004825514,true
479,9.58,20,0.3222718870762418,0.6396344211623425,true
479,9.58,23,0.3251649726768396,0.6298139296613395,true
479,9.58,28,0.37814510292271986,0.6365272962653518,true
479,9.58,31,0.04471809543320528,0.9508038766287213,true
479,9.58,32,0.42905090447133565,0.036562825194338115,true
479,9.58,37,0.45962612940817515,0.9081789056867957,true
479,9.58,38,0.048620665825727216,0.9506303622758283,true
479,9.58,40,0.47406471083175633,0.9006451560802224,true
479,9.58,53,0.027854846617826858,0.9510791018940966,true
479,9.58,56,0.37136953005217066,0.6348218689027018,true
479,9.58,65,0.02054146135537817,0.9510791018940966,true
479,9.58,78,0.3468564030364708,0.0023321847418902005,true
479,9.58,92,0.3312559258881976,0.0014694438223047254,true
479,9.58,96,0.0037539474638834816,0.9510192231813562,true
479,9.58,99,0.5545284687708957,0.39884633450553275,true
479,9.58,102,0.5531453278983307,0.4308867704994919,true
