"Frame","Time","TrackId","x","y","ValueChanged"
181,3.62,10,0.4557834044006998,0.8812266099034254,true
181,3.62,11,0.30309869440390286,0.623635321954245,true
181,3.62,15,0.40191804575695905,0.004410212203688459,true
181,3.62,16,0.2754473946151975,0.6207849195161602,true
181,3.62,19,0.4852855742405631,0.8935322015623867,true
182,3.64,1,0.28445903248664395,0.6202122068164238,true
182,3.64,2,0.31467709320117787,0.6040275843554342,true
182,3.64,3,0.23978568611548004,0.46665860123823033,true
182,3.64,4,0.3856002782165585,0.022263355971183816,true
182,3.64,5,0.5035009247445126,0.017953958856470737,true
182,3.64,6,0.002609667855361266,0.015409703233605307,true
182,3.64,7,0.5070646802742826,0.00836056190044582,true
182,3.64,9,0.09997292864264162,0.009602444263026404,true
182,3.64,10,0.45589238152354233,0.8810644868834155,true
182,3.64,11,0.3031130948468888,0.6236364433002152,true
182,3.64,15,0.4018746968824788,0.004092869449797789,true
182,3.64,16,0.2754333482814653,0.6207948345752653,true
182,3.64,19,0.4852894989514589,0.8935327917444763,true
183,3.66,1,0.28442825449067194,0.6202153347814985,true
183,3.66,2,0.3146745849272971,0.6040269941733447,true
183,3.66,3,0.23943901315605584,0.46471415781676817,true
183,3.66,4,0.38560048478028985,0.022263512738301364,true
183,3.66,5,0.5035673792478002,0.017957673314997084,true
183,3.66,6,0.0026097045112019866,0.015409783461483112,true
183,3.66,7,0.5070646802742826,0.008360571122040968,true
183,3.66,9,0.09997293601991775,0.00960243043063368,true
183,3.66,10,0.4559714069053382,0.8809469226111696,true
183,3.66,11,0.303119321267934,0.6236373285733495,true
182,3.64,14,0.4272587826649262,0.8914164577894215,false
183,3.66,14,0.428129183210651,0.8889668480083762,true
183,3.66,15,0.4018630702953139,0.004005064187259772,true
183,3.66,16,0.2752916750708596,0.620822514115267,true
183,3.66,19,0.48529256789832476,0.8935333819265658,true
183,3.66,20,0.43464824604493013,0.8810338564329658,true
184,3.68,1,0.28436182949648875,0.6202005212110498,true
184,3.68,2,0.3146713389258044,0.604026522027673,true
184,3.68,3,0.23933598211776597,0.46330371114996555,true
184,3.68,4,0.38560063232581226,0.02226362339744316,true
184,3.68,5,0.5036062722475041,0.01795978137164833,true
184,3.68,6,0.002609734020306466,0.015409847090489644,true
184,3.68,7,0.5070646802742826,0.008360574810679028,true
184,3.68,9,0.09996817767682044,0.009632763023559974,true
184,3.68,10,0.4560215428738487,0.8808723235950455,true
184,3.68,11,0.3031171966124115,0.6236421680664842,true
184,3.68,14,0.4286268247485919,0.8875662868915742,true
184,3.68,15,0.40172234137605156,0.003564228828141171,true
184,3.68,16,0.2753480079513108,0.6208149007663113,true
184,3.68,19,0.48529460402653385,0.8935338540722375,true
185,3.7,1,0.28431765436708306,0.6201942062626913,true
185,3.7,2,0.3146684470335654,0.6040262269366282,true
185,3.7,3,0.23868288661742754,0.460927638057283,true
185,3.7,4,0.3856007208531257,0.02226369163724727,true
185,3.7,5,0.5036255121836246,0.01796077730392451,true
185,3.7,6,0.0025128639297361784,0.01539245516203709,true
185,3.7,7,0.5070646802742826,0.008360576654998059,true
185,3.7,9,0.09996545546193221,0.009650114376993871,true
185,3.7,10,0.45604922241385043,0.8808311879034013,true
185,3.7,11,0.3031143047201725,0.6236449419223052,true
185,3.7,14,0.4288649927308452,0.8868959580742198,true
185,3.7,15,0.4016494833970919,0.0033666720593079646,true
185,3.7,16,0.2753889960974327,0.6208084677815348,true
185,3.7,19,0.48529581389981746,0.8935341491632823,true
186,3.72,1,0.2842919519370815,0.6201927308074673,true
186,3.72,2,0.3146663223780429,0.6040260498820014,true
186,3.72,3,0.23833460541180923,0.45974311309437477,true
186,3.72,4,0.3856007798713346,0.02226372667930884,true
186,3.72,5,0.5036325353504907,0.017961100059754757,true
186,3.72,6,0.0024574787987264955,0.015382512438146556,true
186,3.72,9,0.099964149684059,0.009658424878542887,true
186,3.72,10,0.4560617342741497,0.8808125971675792,true
186,3.72,11,0.3031600143230111,0.6236485420330518,true
186,3.72,14,0.4289447853493576,0.8866713347709225,true
186,3.72,15,0.4016201808563438,0.003312324818832394,true
186,3.72,16,0.2754150821457925,0.620803864361236,true
186,3.72,19,0.48529640408190705,0.8935343262179092,true
187,3.74,1,0.2843064113982764,0.6201851764767206,true
187,3.74,2,0.31466493545013235,0.6040259908637924,true
187,3.74,3,0.23818645495277033,0.45930454878360166,true
187,3.74,4,0.3856008093804391,0.02226374143386108,true
187,3.74,5,0.5036329484779535,0.017961072394969305,true
187,3.74,6,0.0024309710929284667,0.01537775409504925,true
187,3.74,9,0.09997168926025349,0.009626678615080125,true
187,3.74,10,0.45606527536668723,0.8808073445469818,true
187,3.74,11,0.3031856872439082,0.6236503125793205,true
187,3.74,14,0.4289413918023424,0.8866808957207738,true
187,3.74,15,0.4016152823450002,0.0033295560609894644,true
187,3.74,16,0.27542951209788297,0.620801031487206,true
187,3.74,19,0.4852966401547429,0.8935343852361182,true
187,3.74,21,0.48635501369600165,0.8874223414799236,true
188,3.76,1,0.28431735927603824,0.6201820485116457,true
188,3.76,2,0.3146807523301333,0.6040232760261803,true
188,3.76,3,0.2381531539283653,0.4592707608589727,true
188,3.76,4,0.3856008093804391,0.022263745122499137,true
188,3.76,5,0.5036304697131772,0.01796090271761855,true
188,3.76,6,0.002547961781956141,0.015303534086485944,true
187,3.74,7,0.5070646802742826,0.008360576654998059,false
188,3.76,7,0.5070743592605519,0.008358438167082816,true
188,3.76,9,0.0999762631714478,0.009606820832084507,true
188,3.76,10,0.4560643015662394,0.8808087609839969,true
188,3.76,11,0.3031976384312223,0.6236509027614101,true
188,3.76,14,0.42890356113039985,0.8867873055515266,true
188,3.76,15,0.40162171532977675,0.003373445090405627,true
188,3.76,16,0.2756005173583412,0.620783857188399,true
189,3.78,1,0.2842788794037971,0.6201613921385102,true
189,3.78,2,0.31462179313938343,0.6040162528593142,true
189,3.78,3,0.23811371501022857,0.45883322936685644,true
189,3.78,4,0.3856008093804391,0.02226374327818011,true
189,3.78,5,0.5036272827298934,0.017960709064120405,true
189,3.78,6,0.0024944373383078127,0.015334704922411357,true
189,3.78,7,0.5069847696193523,0.008360150617302137,true
189,3.78,9,0.09997865340891063,0.009596056464066126,true
189,3.78,10,0.4560616162377318,0.8808127152039972,true
189,3.78,11,0.30320132706928227,0.6236509027614101,true
189,3.78,14,0.4288590318917404,0.8869127192455641,true
189,3.78,15,0.4016315713706729,0.003419565976387924,true
189,3.78,16,0.27593270134746595,0.6207526955740686,true
188,3.76,19,0.4852966401547429,0.8935343852361182,false
189,3.78,19,0.48529658113653396,0.8935343852361182,true
190,3.8,1,0.28440880799081997,0.6201726646164213,true
190,3.8,2,0.314514232453556,0.603983556771551,true
190,3.8,3,0.23824380589732608,0.45772507396634093,true
190,3.8,4,0.3856008093804391,0.022263737745223017,true
190,3.8,5,0.5036245088740723,0.017960543075407707,true
190,3.8,6,0.002497269981797958,0.015245792146295848,true
190,3.8,7,0.5070453223017442,0.008360162605375832,true
190,3.8,9,0.09997962720935846,0.009591339618146994,true
190,3.8,10,0.45605878336370176,0.8808169645150422,true
190,3.8,11,0.30317730665823606,0.623648128905589,true
190,3.8,14,0.4288207880923351,0.887020368458705,true
190,3.8,15,0.4016408667385839,0.00345715504253761,true
190,3.8,16,0.27611235277553664,0.6207359344027243,true
190,3.8,19,0.48529649260922053,0.8935343852361182,true
191,3.82,1,0.28451675229500567,0.620203177030453,true
191,3.82,2,0.3144773460729567,0.6039630184348334,true
191,3.82,3,0.23808606497933135,0.4568313022098684,true
191,3.82,4,0.3856007798713346,0.02226373405658496,true
191,3.82,5,0.5036224432367588,0.01796042319467076,true
191,3.82,6,0.0025061563719640796,0.01519362927117139,true
191,3.82,7,0.5069720807044262,0.00836123231041321,true
191,3.82,9,0.09997980426398534,0.009590142655096548,true
191,3.82,10,0.45605645214444784,0.8808204465893708,true
191,3.82,11,0.3031794313137586,0.6236562734184253,true
191,3.82,14,0.42879304953412445,0.8870984495491575,true
191,3.82,15,0.4016448799767931,0.003445003285528938,true
191,3.82,16,0.27604551465389077,0.6207561186301883,true
191,3.82,19,0.48529640408190705,0.8935343262179092,true
190,3.8,20,0.43464824604493013,0.8810338564329658,false
191,3.82,20,0.43474586216254807,0.8807788977702637,true
192,3.84,1,0.2845806099970991,0.620216220054633,true
192,3.84,2,0.31446368335758274,0.6039532804303551,true
192,3.84,3,0.23800203780432622,0.45643880161118766,true
192,3.84,4,0.3856007798713346,0.022263730367946898,true
192,3.84,5,0.5036210858179527,0.017960347577590532,true
192,3.84,6,0.0025117969911773444,0.01516937463160834,true
192,3.84,7,0.5069298826850207,0.00836183171409795,true
192,3.84,9,0.09997961245480622,0.009590676585455723,true
192,3.84,10,0.45547001771112844,0.8808169054968332,true
192,3.84,11,0.30315216490121955,0.6236536175990222,true
192,3.84,14,0.42877543259875023,0.887147965826474,true
192,3.84,15,0.40164788990545,0.0034391342012958367,true
192,3.84,16,0.27598207007926,0.6207700469275026,true
192,3.84,19,0.4852963450636981,0.8935343262179092,true
192,3.84,20,0.4348016343700141,0.8806331818123444,true
192,3.84,22,0.4461513376075737,0.8808953997147485,true
193,3.86,1,0.2846077583732202,0.6202223579483647,true
193,3.86,2,0.31453421011728855,0.6039787172784163,true
193,3.86,3,0.2379663612970106,0.4563384116377487,true
193,3.86,4,0.3856007798713346,0.02226372852362787,true
193,3.86,5,0.5036203185812362,0.01796030700257187,true
193,3.86,6,0.002514909740620165,0.015161875630432508,true
193,3.86,7,0.5069094033665119,0.008362109284111957,true
193,3.86,9,0.09997930260920918,0.00959183112916848,true
193,3.86,10,0.4551346467387199,0.8808150169141465,true
193,3.86,11,0.30312194757823263,0.6236433484306634,true
193,3.86,14,0.4287657241033765,0.8871753502754309,true
193,3.86,15,0.40164980799724115,0.0034371211270746316,true
193,3.86,16,0.2759330554567197,0.6207784865313837,true
193,3.86,19,0.48529628604548913,0.8935343262179092,true
193,3.86,20,0.434828340109568,0.880563481307564,true
194,3.88,1,0.28461386675784744,0.6202243055492602,true
194,3.88,2,0.31457962462908234,0.6039953604133428,true
194,3.88,3,0.23752043446466992,0.4550159611205037,true
194,3.88,4,0.3856007798713346,0.02226372667930884,true
194,3.88,5,0.5036199644719825,0.017960288559381574,true
194,3.88,6,0.0025163167255001485,0.015162985910488546,true
194,3.88,7,0.5069023211814369,0.008362195044946851,true
194,3.88,9,0.09997900014088827,0.009593010571188141,true
194,3.88,10,0.45497408770124736,0.8808141906592211,true
194,3.88,11,0.3032813852697349,0.6237150555545483,true
194,3.88,14,0.42876132724680904,0.8871876850811032,true
194,3.88,15,0.4016508998341069,0.003437148100240445,true
194,3.88,16,0.27590021182343416,0.6207828538788467,true
194,3.88,19,0.4852962565363847,0.8935343262179092,true
194,3.88,20,0.4348372518591208,0.8805401100968163,true
195,3.9,1,0.28457712792277057,0.6202457291591124,true
195,3.9,2,0.31471265167207557,0.6040367911960318,true
195,3.9,3,0.23713123888569088,0.4527871089500689,true
195,3.9,5,0.5036198464355646,0.017960284870743512,true
195,3.9,6,0.002516715098410621,0.015167499881314382,true
195,3.9,7,0.5069023211814369,0.008362181212554127,true
195,3.9,9,0.09997877144532855,0.009593957629010028,true
195,3.9,10,0.45492023358557243,0.8808139545863852,true
195,3.9,11,0.3033913361930252,0.623774309836343,true
195,3.9,14,0.42876008786442094,0.8871911671554319,true
195,3.9,15,0.40165140148888306,0.003438030376356404,true
195,3.9,16,0.2758809128691046,0.6207846244251154,true
195,3.9,20,0.43483686824076256,0.8805411134063686,true
196,3.92,1,0.28458364943486053,0.6202354009725446,true
196,3.92,2,0.3147859817967069,0.60405957222469,true
196,3.92,3,0.23700144308963816,0.45063208855904163,true
196,3.92,5,0.5036198464355646,0.017960286715062543,true
196,3.92,6,0.0025035457383771665,0.015189973830854003,true
196,3.92,7,0.5069052720918849,0.008362128649461772,true
196,3.92,9,0.09997861652253004,0.009594612362265664,true
196,3.92,10,0.4549224467684084,0.8808140726228032,true
196,3.92,11,0.30344734447332716,0.6238047042139567,true
196,3.92,14,0.4291450341323549,0.8872206762599113,true
196,3.92,15,0.4016515785435099,0.0034390922430379053,true
196,3.92,16,0.2758713224101488,0.6207849195161602,true
195,3.9,19,0.4852962565363847,0.8935343262179092,false
196,3.92,19,0.48627858511539995,0.893537513201193,true
196,3.92,20,0.434832648438822,0.8805521498114439,true
197,3.94,1,0.2845860101632189,0.6202277876235889,true
197,3.94,2,0.31481909101193284,0.6040697823748399,true
197,3.94,3,0.23705017737568593,0.4492106054871637,true
197,3.94,5,0.5036199054537736,0.0179602904037006,true
197,3.94,6,0.0025088382423735255,0.015186705697532906,true
197,3.94,7,0.5069089312208402,0.008362070553412329,true
197,3.94,9,0.0999785279952166,0.009595009813016623,true
197,3.94,10,0.45494788361646965,0.88081424967743,true
197,3.94,11,0.3034690926833285,0.6238166258921665,true
197,3.94,14,0.42936588027027883,0.887235430812151,true
197,3.94,15,0.4016515490344054,0.003440011636074342,true
197,3.94,16,0.27586778131761125,0.6207845654069065,true
197,3.94,19,0.4858579033219414,0.8935361557823869,true
197,3.94,20,0.434827661400165,0.8805651928356238,true
198,3.96,1,0.2845861281996368,0.6202228300940363,true
198,3.96,2,0.31482841588894833,0.6040726742670788,true
198,3.96,3,0.23711084809449562,0.4486372730962331,true
198,3.96,5,0.5036199644719825,0.017960295936657693,true
198,3.96,6,0.0024993515263631505,0.0152019517607941,true
198,3.96,7,0.5069121182041241,0.008362021678958035,true
198,3.96,9,0.09997848373155988,0.009595216376747978,true
198,3.96,10,0.4549778943757252,0.8808144267320569,true
198,3.96,11,0.30347189604825403,0.6238183374202263,true
198,3.96,14,0.42947211304640476,0.8872409785237931,true
198,3.96,15,0.4016514900161965,0.003440682046041734,true
198,3.96,16,0.2758675157356709,0.6207839752248169,true
198,3.96,19,0.4855650549690877,0.8935352114910435,true
198,3.96,20,0.43482338258001546,0.880576406295326,true
199,3.98,1,0.2845852724356069,0.6202199972200063,true
199,3.98,2,0.31482578957864965,0.6040717889939444,true
199,3.98,3,0.23716409727352872,0.4485395094330928,true
199,3.98,5,0.5036200234901914,0.01796029962529575,true
199,3.98,6,0.0024939986209185604,0.015210626515351534,true
199,3.98,7,0.5069144199142734,0.00836198755905598,true
199,3.98,9,0.09997846159973152,0.009595300293263841,true
199,3.98,10,0.45500365582393576,0.8808146037866839,true
199,3.98,11,0.30346614177288056,0.6238153865097783,true
199,3.98,14,0.43223112578791667,0.886792499153915,true
199,3.98,15,0.40165140148888306,0.0034411099280566852,true
199,3.98,16,0.2758686960998501,0.6207834440609362,true
199,3.98,19,0.48538631832325585,0.893534621308954,true
199,3.98,20,0.43482025461494067,0.8805844917899533,true
200,4.0,1,0.28458418059874113,0.6202186988194092,true
200,4.0,2,0.3148186483753656,0.604069546302004,true
200,4.0,3,0.23720327060972515,0.44866244436235403,true
200,4.0,5,0.5036200825084004,0.017960301469614783,true
200,4.0,6,0.0024914891943384164,0.015214746724064471,true
200,4.0,7,0.5069158953694974,0.00836196542722762,true
200,4.0,9,0.09997846159973152,0.009595315047816081,true
200,4.0,10,0.4550223645961757,0.8808147218231017,true
200,4.0,11,0.30345796775093975,0.6238110781805243,true
200,4.0,14,0.43378705233980286,0.8865340584168843,true
200,4.0,15,0.4016513129615696,0.003441347384131793,true
200,4.0,16,0.2758702600823875,0.6207830309334735,true
200,4.0,19,0.48529242035280235,0.8935343262179092,true
200,4.0,20,0.4348182775049405,0.8805896263741327,true
201,4.02,1,0.2845832067982933,0.6202182856919465,true
201,4.02,2,0.31481106453551444,0.6040671855736457,true
201,4.02,3,0.23704589855553643,0.447974410082312,true
201,4.02,5,0.5036201415266094,0.017960303313933813,true
201,4.02,6,0.0024906947539162596,0.015216098609913435,true
201,4.02,7,0.5069167216244228,0.008361953439153927,true
201,4.02,9,0.09997846897700764,0.009595297526785297,true
201,4.02,10,0.4550342272561764,0.8808147808413107,true
201,4.02,11,0.3034504429292975,0.6238070649423151,true
201,4.02,14,0.434515838693131,0.8864088807956826,true
201,4.02,15,0.40165125394336065,0.003441455968414682,true
201,4.02,16,0.27587164701029804,0.6207827358424287,true
201,4.02,19,0.48525358637130744,0.8935342081814913,true
201,4.02,20,0.4348171856680748,0.8805925182663717,true
202,4.04,1,0.2845824985797858,0.6202183447101555,true
202,4.04,2,0.31480486762357374,0.60406523797275,true
202,4.04,3,0.2367469565726077,0.44667910794118804,true
202,4.04,6,0.0024907869698677578,0.015216005471802421,true
202,4.04,7,0.5069171347518856,0.008361948828356352,true
202,4.04,9,0.09997847635428375,0.009595270784159362,true
202,4.04,10,0.4550407782773708,0.8808148398595197,true
202,4.04,11,0.303444747672133,0.6238039959954492,true
202,4.04,14,0.4347460097080704,0.8863656204485157,true
202,4.04,15,0.40165119492515167,0.003441487782917949,true
202,4.04,16,0.27587267982895486,0.6207825587878019,true
202,4.04,19,0.48524597302235173,0.8935341491632823,true
202,4.04,20,0.43481671352240314,0.8805938166669688,true
203,4.06,1,0.2845820264341141,0.6202185807829913,true
203,4.06,2,0.3148005297852153,0.6040639395721529,true
203,4.06,3,0.23651370185625015,0.4459266552860674,true
203,4.06,6,0.0024912344477724026,0.01521532215160182,true
203,4.06,7,0.5069172527883035,0.008361947906196836,true
203,4.06,9,0.09997848373155988,0.009595244963692942,true
