"Frame","Time","TrackId","x","y","ValueChanged"
2573,51.46,1,0.11156239787855729,0.2850744779767472,true
2573,51.46,2,0.17707588635422736,0.03973443139140076,true
2574,51.48,1,0.11156104087624868,0.2850813284987465,true
2574,51.48,2,0.17707590507150056,0.03973433780503465,true
2575,51.5,1,0.11155708217296222,0.28507964394415647,true
2575,51.5,2,0.1770759237887738,0.039734239539350236,true
2576,51.52,1,0.11154753636361893,0.2850832002260687,true
2576,51.52,2,0.17707594250604702,0.03973415999093904,true
2577,51.54,1,0.11154101339390102,0.2850827697287846,true
2577,51.54,2,0.17707596122332023,0.03973409915980107,true
2578,51.56,1,0.11153418158917495,0.2850919411926634,true
2578,51.56,2,0.17707597994059346,0.03973406640457293,true
2579,51.58,1,0.1115275369571811,0.28510159930564605,true
2579,51.58,2,0.17707597994059346,0.039734047687299705,true
2580,51.6,1,0.11152356889525801,0.28510938569130645,true
2580,51.6,2,0.17707597994059346,0.039734038328663096,true
2581,51.62,1,0.11152545933985344,0.28509517928093087,true
2582,51.64,1,0.1115192452051437,0.285068731773868,true
2583,51.66,1,0.1114769254503885,0.28513935204573504,true
2582,51.64,2,0.17707597994059346,0.039734038328663096,false
2583,51.66,2,0.17707597994059346,0.039734043007981404,true
2584,51.68,1,0.11135839831770944,0.28500488715490735,true
2585,51.7,1,0.11138173875741741,0.2850335433002104,true
2584,51.68,2,0.17707597994059346,0.039734043007981404,false
2585,51.7,2,0.17707597994059346,0.039734047687299705,true
2586,51.72,1,0.1113750379736039,0.28500632838494544,true
2587,51.74,1,0.11137360610220241,0.2849863009025978,true
2588,51.76,1,0.11137288548718335,0.2849558291817922,true
2589,51.78,1,0.11129982261116082,0.28492500183279534,true
2590,51.8,1,0.11126396967430387,0.2849033833822238,true
2591,51.82,1,0.11124818165434101,0.2848948670229078,true
2592,51.84,1,0.11128181659432115,0.28494063075593584,true
2593,51.86,1,0.11137481336632524,0.28499111124181586,true
2594,51.88,1,0.11136142115733481,0.28499801791563484,true
2595,51.9,1,0.11142839156092355,0.2850209840098784,true
2596,51.92,1,0.11140982402588721,0.28501510678608666,true
2597,51.94,1,0.11145346334840457,0.28502680508185047,true
2598,51.96,1,0.11147621419400605,0.28503202720107945,true
2599,51.98,1,0.11148274652236058,0.2850303800810359,true
2600,52.0,1,0.11141277199641969,0.2850104836196008,true
2601,52.02,1,0.11144016472578026,0.2850160426497477,true
2602,52.04,1,0.11145782447306532,0.2850198048216654,true
2603,52.06,1,0.11146636890829122,0.2850223690880968,true
2604,52.08,1,0.11147020594930175,0.2850236792972224,true
2605,52.1,1,0.11147126347523881,0.2850242033808726,true
2606,52.12,1,0.11147449220486962,0.2850080129395355,true
2607,52.14,1,0.11145599953892617,0.2850832002260687,true
2608,52.16,1,0.11144526518273329,0.28514182272580035,true
2609,52.18,1,0.11143888259256454,0.28516905635833856,true
2610,52.2,1,0.1114594996690187,0.2852913550215719,true
2611,52.22,1,0.11146747322741132,0.28535476914324837,true
2612,52.24,1,0.11146334606866586,0.285291448607938,true
2613,52.26,1,0.11145885392309254,0.28524879194226477,true
2614,52.28,1,0.11144876531282583,0.2851859954906046,true
2615,52.3,1,0.11143979038031582,0.28514225322308445,true
2616,52.32,1,0.11143525144155945,0.2851208780970648,true
2617,52.34,1,0.111435214007013,0.2851111076804429,true
2618,52.36,1,0.11143542925565507,0.28510541762938335,true
2619,52.38,1,0.1114237028839814,0.28509467391455384,true
2620,52.4,1,0.11140417140937413,0.2850752641022225,true
2621,52.42,1,0.11141256610641424,0.2850843045451888,true
2622,52.44,1,0.1114149899932965,0.2850896764026036,true
2623,52.46,1,0.11141383888099335,0.285083817896085,true
2624,52.48,1,0.11140301093843435,0.28506996711390065,true
2625,52.5,1,0.111407783843106,0.285049771176094,true
2626,52.52,1,0.11141121846274225,0.28503932693763606,true
2627,52.54,1,0.11141338966643602,0.28503515298570753,true
2628,52.56,1,0.11141458757192224,0.2850344604465983,true
2629,52.58,1,0.11141512101420907,0.2850353963102594,true
2630,52.6,1,0.11141527075239484,0.2850368188230243,true
2631,52.62,1,0.11141012350225876,0.28503882157125904,true
2632,52.64,1,0.11140709130399677,0.2850230054753864,true
2633,52.66,1,0.11142168141847342,0.28501963636620636,true
2634,52.68,1,0.11143019777778948,0.28502259369537547,true
2635,52.7,1,0.11143294921695313,0.28502326751721146,true
2636,52.72,1,0.1114336885492454,0.2850239787735939,true
2637,52.74,1,0.1114334265074203,0.2850245590090638,true
2638,52.76,1,0.11143194784283575,0.28502815272552245,true
2639,52.78,1,0.11144618232912117,0.2850359016766364,true
2640,52.8,1,0.11144768906961555,0.28503543374480583,true
2641,52.82,1,0.1114433373035914,0.28505508688168907,true
2642,52.84,1,0.11143354816969624,0.2850721757521409,true
2643,52.86,1,0.11142701584134172,0.28508190873421635,true
2644,52.88,1,0.11141953829068948,0.2850899197271554,true
2645,52.9,1,0.11141501806920634,0.2850733362230806,true
2646,52.92,1,0.1114135487632584,0.28506938687843075,true
2647,52.94,1,0.11141174254639247,0.28506040258728416,true
2648,52.96,1,0.1114112652559253,0.2850554425098803,true
2649,52.98,1,0.11141145242865753,0.28505319643709365,true
2650,53.0,1,0.11141188292594165,0.2850525600498041,true
2651,53.02,1,0.11140663273080284,0.2850578008863063,true
2652,53.04,1,0.11134357423731753,0.285044380601406,true
2653,53.06,1,0.11136119655005615,0.28504482981596335,true
2654,53.08,1,0.11137217423080092,0.2850423965704445,true
2655,53.1,1,0.11135169753389593,0.2850214893762554,true
2656,53.12,1,0.11134027999723044,0.2850099408186773,true
2657,53.14,1,0.1113281605628191,0.2850064219713116,true
2658,53.16,1,0.11132265768449182,0.28500589788766134,true
2659,53.18,1,0.11132108543354115,0.2850067588822296,true
2660,53.2,1,0.11132287293313387,0.28500765731134425,true
2661,53.22,1,0.11132481952954897,0.2850086306095518,true
2662,53.24,1,0.11132643857368267,0.2850094167350271,true
2663,53.26,1,0.11132954564103754,0.28502901372009065,true
2664,53.28,1,0.11133137993381331,0.28504024408402395,true
2665,53.3,1,0.1113322970802012,0.2850456346587119,true
2666,53.32,1,0.11129494676148646,0.2850605710427432,true
2667,53.34,1,0.11127342189728104,0.2850680205174856,true
2668,53.36,1,0.11123026922386745,0.28506326633008716,true
2669,53.38,1,0.11123206608209676,0.2851463335886469,true
2670,53.4,1,0.1112350608458123,0.2851971135508985,true
2671,53.42,1,0.11121067223880389,0.2852108520294435,true
2672,53.44,1,0.11118288644670565,0.2851090300631152,true
2673,53.46,1,0.11118062165664577,0.2850498460451869,true
2674,53.48,1,0.11128885428905266,0.2850335433002104,true
2675,53.5,1,0.11132466043272658,0.2850090611068359,true
2676,53.52,1,0.11134065434269487,0.28499902864838883,true
2677,53.54,1,0.1113449967500824,0.2849971382037934,true
2678,53.56,1,0.11134353680277108,0.2849990660829353,true
2679,53.58,1,0.11133992436903921,0.2850022105848366,true
2680,53.6,1,0.11133615283848496,0.2850052427830986,true
2681,53.62,1,0.11133307384703992,0.28500758244225133,true
2682,53.64,1,0.11133093071925598,0.285009154693202,true
2683,53.66,1,0.11132962051013044,0.2850100905568631,true
2684,53.68,1,0.1112446160137922,0.28498981974996357,true
2685,53.7,1,0.11122186516819071,0.2849808354588169,true
2686,53.72,1,0.11127462916140386,0.28499068074453177,true
2685,53.7,2,0.17707597994059346,0.039734047687299705,false
2686,53.72,2,0.17705336947454114,0.03982008631298347,true
2687,53.74,1,0.11130190958712509,0.28496035876191195,true
2687,53.74,2,0.17693436505139493,0.04011136919818435,true
2688,53.76,1,0.11133075290516038,0.2849340048412152,true
2688,53.76,2,0.17686752566871874,0.04027332976337533,true
2689,53.78,1,0.11134571736510146,0.2849206968599543,true
2689,53.78,2,0.1768364175606236,0.04034746420328983,true
2690,53.8,1,0.11135174432707898,0.2849156244789111,true
2690,53.8,2,0.17682677816491418,0.04036932129909496,true
2691,53.82,1,0.11133709806078267,0.28490761348597204,true
2691,53.82,2,0.17682816324313264,0.04036463730147112,true
2692,53.84,1,0.11132684099505695,0.2849048058949887,true
2692,53.84,2,0.17683392816328505,0.040349714955394786,true
2693,53.86,1,0.11132054263261772,0.28490476846044227,true
2693,53.86,2,0.17684036690527344,0.04033354323133088,true
2694,53.88,1,0.11131704250252518,0.284907781941431,true
2694,53.88,2,0.1768457387626882,0.04032016038097706,true
2695,53.9,1,0.11131554512066741,0.28491025262149633,true
2695,53.9,2,0.17684957580369873,0.0403107081579999,true
2696,53.92,1,0.11132766455507873,0.2849232611263857,true
2696,53.92,2,0.17685197161467117,0.04030484965148137,true
2697,53.94,1,0.11132067365353027,0.28492346701639115,true
2697,53.94,2,0.1768532818237967,0.04030171918753497,true
2698,53.96,1,0.11131629381159629,0.28492294293274095,true
2698,53.96,2,0.1768538433419934,0.04030037622318129,true
2699,53.98,1,0.11131391671789709,0.28492221295908526,true
2699,53.98,2,0.17685399308017916,0.04030006270885482,true
2700,54.0,1,0.11131287790923325,0.2849215578545225,true
2700,54.0,2,0.1768539369283595,0.040300249881587036,true
2701,54.02,1,0.11131260650877153,0.2849210524881455,true
2701,54.02,2,0.17685378719017372,0.040300610189096565,true
2702,54.04,1,0.11131272817104748,0.2849207342945007,true
2702,54.04,2,0.17685363745198793,0.04030097049660609,true
2703,54.06,1,0.11131298085423598,0.2849205471217685,true
2703,54.06,2,0.1768535251483486,0.04030125125570442,true
2704,54.08,1,0.11131324289606108,0.2849204535354024,true
2704,54.08,2,0.17685345027925573,0.04030144778707326,true
2705,54.1,1,0.111308769467761,0.2849193679335555,true
2705,54.1,2,0.17685339412743606,0.04030156477003089,true
2706,54.12,1,0.1113062332772394,0.2849187689808124,true
2706,54.12,2,0.17685337541016283,0.040301625601168865,true
2707,54.14,1,0.1113050447303898,0.2849185069389873,true
2707,54.14,2,0.17685337541016283,0.04030164899776039,true
2708,54.16,1,0.11131760402072184,0.28492608743464226,true
2708,54.16,2,0.17685337541016283,0.0403016536770787,true
2709,54.18,1,0.11132503477819101,0.2849305047111227,true
2709,54.18,2,0.17685337541016283,0.04030164431844209,true
2710,54.2,1,0.1113154515343013,0.2849332561502863,true
2710,54.2,2,0.17685337541016283,0.040301634959805474,true
2711,54.22,1,0.11130925611686478,0.2849343604694064,true
2711,54.22,2,0.17685337541016283,0.04030163028048717,true
2712,54.24,1,0.11130983635233466,0.28493348075756497,true
2712,54.24,2,0.17685337541016283,0.040301625601168865,true
2713,54.26,1,0.11130298583033536,0.2849396013059086,true
2713,54.26,2,0.17685337541016283,0.04030162092185056,true
2714,54.28,1,0.11130167562120982,0.2849468448906456,true
2714,54.28,2,0.17685337541016283,0.04030161624253226,true
2715,54.3,1,0.11129965415570182,0.2849605646519174,true
2716,54.32,1,0.11130171305575626,0.284967190566638,true
2717,54.34,1,0.11129796024247522,0.2849758940986863,true
2718,54.36,1,0.11129593877696724,0.28497974985697005,true
2719,54.38,1,0.11129220468095942,0.28498042367880605,true
2720,54.4,1,0.11129564865923229,0.2850716142339442,true
2721,54.42,1,0.1113227325535847,0.28519685150907337,true
2722,54.44,1,0.11133198824519304,0.285264233692673,true
2723,54.46,1,0.1113420300622767,0.2853158184976732,true
2724,54.48,1,0.11126600049844847,0.28532484022336624,true
2725,54.5,1,0.1112792336106165,0.28525276000418787,true
2726,54.52,1,0.11118265248079037,0.2852257135443819,true
2727,54.54,1,0.11114007068421006,0.28525292845964684,true
2728,54.56,1,0.1111038808364351,0.28522262519430025,true
2729,54.58,1,0.11110564026011797,0.28525893670435115,true
2730,54.6,1,0.11107313771516777,0.285204993522925,true
2731,54.62,1,0.1111852073885852,0.2852416980957136,true
2732,54.64,1,0.11122080764225366,0.2852260504552999,true
2733,54.66,1,0.11126581332571624,0.28527465921385775,true
2734,54.68,1,0.11127938334880227,0.28530937975568477,true
2735,54.7,1,0.11127866273378323,0.28532557019702187,true
2736,54.72,1,0.11127450749912791,0.2853319340699174,true
2737,54.74,1,0.11127142850768287,0.28532826548436585,true
2738,54.76,1,0.11126542026297857,0.28532401666334445,true
2739,54.78,1,0.11126217281607453,0.2853171848586184,true
2740,54.8,1,0.11126016070920317,0.28531269271304505,true
2741,54.82,1,0.111258167319605,0.2853132167966953,true
2742,54.84,1,0.11124574840882213,0.28530911771385964,true
2743,54.86,1,0.11124556123608992,0.28532175187328457,true
2744,54.88,1,0.1112419955955411,0.28533406783906473,true
2745,54.9,1,0.11123844867226551,0.2853491913958282,true
2746,54.92,1,0.11123246850347104,0.2853484427048993,true
2747,54.94,1,0.11122612334784875,0.2853441564493314,true
2748,54.96,1,0.11120702237052557,0.2853316345935458,true
2749,54.98,1,0.11119685889116597,0.2853241289669838,true
2749,54.98,0,0.10528880775042453,0.3227252089266958,false
2750,55.0,0,0.10530732849227781,0.3229437892433837,true
2750,55.0,1,0.11120787400645718,0.2853318779180977,true
2749,54.98,2,0.17685337541016283,0.04030161624253226,false
2750,55.0,2,0.17700472328143685,0.03990997601763269,true
2749,54.98,4,0.11917498429845383,0.32171170601626464,false
2750,55.0,4,0.11917387062069712,0.32162478299942115,true
2751,55.02,0,0.10531791311028492,0.3230687457594146,true
2751,55.02,1,0.11108846716193668,0.2853044571128273,true
2751,55.02,2,0.1770912532355427,0.0396860565987582,true
2751,55.02,4,0.11917015524196252,0.3216539445111012,true
2752,55.04,0,0.10532298549132811,0.323128528730086,true
2752,55.04,1,0.1111229256619386,0.28531402163944386,true
2752,55.04,2,0.17713265584391003,0.03957888617160667,true
2752,55.04,4,0.11916808698327148,0.32167524476802795,true
2753,55.06,0,0.10532467940455471,0.3231485936469801,true
2753,55.06,1,0.11114632225346625,0.2853210967687218,true
2753,55.06,2,0.17714654406064084,0.03954297708293004,true
2753,55.06,4,0.11916714176097376,0.32168883350838723,true
2754,55.08,0,0.10532460453546183,0.32314773265241187,true
2754,55.08,1,0.11116503952668837,0.28532545789338254,true
2754,55.08,2,0.17714594510789772,0.03954451189933425,true
2754,55.08,4,0.11916686100187543,0.32169639528676897,true
2755,55.1,0,0.10532379969271327,0.32313822427761507,true
2755,55.1,1,0.11115829194969179,0.2853245781815411,true
2755,55.1,2,0.17713937534499677,0.039561521221374844,true
2755,55.1,4,0.11916692651233171,0.32169987669958827,true
2756,55.12,0,0.10532285447041556,0.32312703134822823,true
2756,55.12,1,0.11114910176853973,0.2853265247779562,true
2756,55.12,2,0.1771316263938828,0.03958157210031404,true
2756,55.12,4,0.11916711368506393,0.32170088743234226,true
2757,55.14,0,0.1053220402690304,0.32311741066979205,true
2757,55.14,1,0.1111463690466493,0.28533451705362206,true
2757,55.14,2,0.17712496304461572,0.03959878263304178,true
2757,55.14,4,0.11916732893370598,0.3217006628250636,true
2758,55.16,0,0.1053214506749239,0.32311044784415344,true
2758,55.16,1,0.11114435693977792,0.28534170448653934,true
2758,55.16,2,0.17712015270539766,0.039611262374962625,true
2758,55.16,4,0.11916749738916499,0.3216999890032276,true
2759,55.18,0,0.10532107632945946,0.323106030567673,true
2759,55.18,1,0.1111066697101452,0.2853484052703529,true
2759,55.18,2,0.17711708307258922,0.039619184460853885,true
2759,55.18,4,0.11916761905144092,0.32169924031229874,true
2760,55.2,0,0.10532087043945401,0.32310359732215416,true
2760,55.2,1,0.11106752253320114,0.2853462340666591,true
2760,55.2,2,0.17711539851799923,0.03962355494415125,true
2760,55.2,4,0.11916769392053382,0.32169860392500915,true
2761,55.22,0,0.1053207768530879,0.32310251172030724,true
2761,55.22,1,0.11109076938654301,0.28535753929968527,true
2761,55.22,2,0.17711463110979714,0.03962552961647618,true
2761,55.22,4,0.11916773135508026,0.3216981547104518,true
2762,55.24,0,0.10532074877717806,0.3231022122439357,true
2762,55.24,1,0.11110349713233404,0.2853640716280398,true
2762,55.24,2,0.17711442521979168,0.03962608645535454,true
2762,55.24,4,0.11916775007235349,0.32169789266862675,true
2763,55.26,0,0.10532075813581468,0.3231022871130286,true
2763,55.26,1,0.11106510800495549,0.2853762565729074,true
2763,55.26,2,0.17711448137161134,0.039625932037850455,true
2763,55.26,4,0.11916775007235349,0.32169774293044096,true
2764,55.28,0,0.1053207768530879,0.3231025491548537,true
2764,55.28,1,0.11105345650237472,0.285388441517775,true
2764,55.28,2,0.17711464982707034,0.03962551089920296,true
2764,55.28,4,0.11916775007235349,0.3216976680613481,true
2765,55.3,0,0.10532080492899773,0.32310277376213237,true
2765,55.3,1,0.1110519123273339,0.28540612934096987,true
2765,55.3,2,0.17711481828252934,0.03962506168464563,true
2765,55.3,4,0.11916774071371687,0.3216976680613481,true
2766,55.32,0,0.10532082364627096,0.32310296093486457,true
2766,55.32,1,0.11102668144303048,0.28540983536106784,true
2766,55.32,2,0.1771149493034419,0.03962469201849949,true
2767,55.34,0,0.10532083300490756,0.32310311067305036,true
2767,55.34,1,0.11109411041981315,0.28540665342462007,true
2767,55.34,2,0.17711506160708124,0.039624434655992684,true
2766,55.32,4,0.11916774071371687,0.3216976680613481,false
2767,55.34,4,0.11916773135508026,0.3216977054958945,true
2768,55.36,0,0.10532084236354418,0.3231032229766897,true
2768,55.36,1,0.11095739009756221,0.2853903319623704,true
2768,55.36,2,0.1771151177589009,0.0396242755591703,true
2768,55.36,4,0.11916773135508026,0.32169774293044096,true
2769,55.38,0,0.10532084236354418,0.32310326041123616,true
2769,55.38,1,0.11086191328685618,0.2853808048703004,true
2769,55.38,2,0.17711515519344734,0.0396241913314408,true
2770,55.4,1,0.110896278200492,0.28537885827388526,true
2770,55.4,2,0.17711517391072057,0.03962415389689435,true
2770,55.4,0,0.10532084236354418,0.32310326041123616,false
2771,55.42,0,0.10531215754876912,0.3230382366040625,true
