"Frame","Time","TrackId","x","y","ValueChanged"
197,3.94,1,0.5007520130093268,0.7283028322495729,true
197,3.94,2,0.4913528963088104,0.7214842962183835,true
197,3.94,4,0.3632942476794334,0.6547958509831616,true
197,3.94,5,0.31334757176315275,0.6543081644571289,true
197,3.94,6,0.35755561194305413,0.6534165290545778,true
197,3.94,7,0.3223755974427055,0.6522236054603466,true
197,3.94,8,0.30949760298950796,0.6484323045326144,true
197,3.94,9,0.3457601567113616,0.5666528673542492,true
197,3.94,13,0.4287927300674478,0.05516368112746318,true
197,3.94,14,0.501883050554359,0.07249673093622878,true
197,3.94,15,0.311478728932663,0.675169781077319,true
197,3.94,17,0.3484110551224981,0.021310893889998538,true
197,3.94,18,0.34486871440100764,0.6537342944470844,true
197,3.94,20,0.5419501320194523,0.5221152509757798,true
197,3.94,22,0.5419541225915275,0.5269537874349645,true
197,3.94,24,0.307837267549949,0.6588271655119994,true
197,3.94,25,0.4215743000958808,0.054781913717096675,true
197,3.94,30,0.35209818280984717,0.6533590519438813,true
197,3.94,34,0.49209240724200987,0.05726071066198061,true
198,3.96,1,0.5007852892313089,0.7283166705237047,true
198,3.96,2,0.49140805631314066,0.7213948301670196,true
198,3.96,4,0.3633025828259454,0.6547923109595465,true
198,3.96,5,0.3133296141888142,0.6547240206858075,true
198,3.96,6,0.3575490146263169,0.6533311823034205,true
198,3.96,7,0.32246293947990046,0.6521399965389639,true
198,3.96,8,0.3104311393988491,0.6482965607179907,true
198,3.96,9,0.34575446049154457,0.5666853712074427,true
198,3.96,13,0.4294281964883954,0.05549416646845967,true
198,3.96,14,0.5018829218262275,0.07249697230147527,true
198,3.96,15,0.3115683237121585,0.675169781077319,true
198,3.96,17,0.3484313619852358,0.021644754321691724,true
198,3.96,18,0.34487836901086705,0.6537630651844656,true
198,3.96,20,0.5419469781802316,0.5222891948634139,true
198,3.96,22,0.5419541225915275,0.52697699068066,true
198,3.96,24,0.3078663922896916,0.6588179614506,true
198,3.96,25,0.4214429974017926,0.05479862423766171,true
198,3.96,30,0.3520866616420816,0.6533546751874116,true
198,3.96,34,0.49209243942404274,0.05726072273024293,true
198,3.96,39,0.4008153119784966,0.6565242836042625,true
199,3.98,1,0.5007887648908583,0.7283178934409537,true
199,3.98,2,0.4913027567016071,0.7213071663094959,true
199,3.98,4,0.36339526708059594,0.6547525339669257,true
199,3.98,5,0.3130584805619286,0.6552108704789856,true
199,3.98,6,0.3575425782197439,0.6532812357884143,true
199,3.98,7,0.32251655474665314,0.6520894707473663,true
199,3.98,8,0.3110127009147483,0.6482094761370587,true
199,3.98,9,0.3457483137232674,0.5667015909520066,true
199,3.98,13,0.4297895041713682,0.05568834480925745,true
199,3.98,14,0.5018826000058988,0.072497632033149,true
199,3.98,15,0.31159966901216873,0.675169781077319,true
199,3.98,17,0.34844291533503424,0.02183427431323233,true
199,3.98,18,0.3448816193961864,0.653772719794325,true
199,3.98,20,0.5419471712724288,0.5222485811379386,true
199,3.98,22,0.5419541225915275,0.5269928886048952,true
199,3.98,24,0.30787450216197354,0.6588154512520366,true
199,3.98,25,0.42136987982312385,0.05482892362160389,true
199,3.98,30,0.35208279979813784,0.6533532591779656,true
199,3.98,34,0.49209272906233853,0.05726077502604634,true
199,3.98,39,0.4010024826816381,0.6565480983085824,true
200,4.0,1,0.5008152828859389,0.7284291145465343,true
200,4.0,2,0.49116389122979565,0.7212401633170714,true
200,4.0,4,0.36563832258923723,0.6537912566452551,true
200,4.0,5,0.3129009816930884,0.6554631132525797,true
200,4.0,6,0.35753752564058416,0.6532565199871742,true
200,4.0,7,0.3225449392996399,0.6520632102085486,true
200,4.0,8,0.3111580349751656,0.6481678325865317,true
200,4.0,9,0.34575265829770413,0.56654750337865,true
200,4.0,13,0.42935128142984863,0.05548030808055728,true
200,4.0,14,0.5018822460035374,0.0724983319923638,true
200,4.0,15,0.31160002301453027,0.675169781077319,true
200,4.0,17,0.34844838628062125,0.021923971672957593,true
200,4.0,18,0.34488149066805496,0.6537722692458648,true
200,4.0,20,0.5419486516459405,0.5224306027158216,true
200,4.0,22,0.5419541225915275,0.527002446668656,true
200,4.0,24,0.30787208850950865,0.6588162236208254,true
200,4.0,25,0.4212685386016327,0.05479781968684009,true
200,4.0,30,0.35208296070830214,0.6533533235420314,true
200,4.0,34,0.4920930508826672,0.05726083939011207,true
200,4.0,39,0.4010904361774575,0.6565592976560193,true
201,4.02,1,0.500822652571465,0.728489359312057,true
201,4.02,2,0.49109988116642767,0.7212507190238511,true
201,4.02,4,0.36695208971687554,0.6532281997982532,true
201,4.02,5,0.31282377699624586,0.6555645510201694,true
201,4.02,6,0.35753411434510046,0.653247509017972,true
201,4.02,7,0.3225985545663926,0.6521015068276577,true
201,4.02,8,0.3111624760957009,0.6481525139388881,true
201,4.02,9,0.34575446049154457,0.5664564282256428,true
201,4.02,13,0.4290588111151737,0.05534184488415663,true
201,4.02,14,0.5018819563652416,0.07249890322344715,true
201,4.02,15,0.3115872145654501,0.675169781077319,true
201,4.02,17,0.3484501884744617,0.021953134628864234,true
201,4.02,18,0.34487994593047744,0.6537676993971981,true
201,4.02,20,0.5419503894757153,0.522472632450743,true
201,4.02,22,0.5419541225915275,0.5270074027017172,true
201,4.02,24,0.30786571646700145,0.658818218906863,true
201,4.02,25,0.4212158244318002,0.05477645081701788,true
201,4.02,30,0.3520847629021426,0.6533539671826887,true
201,4.02,34,0.492093340520963,0.05726089570866958,true
200,4.0,37,0.5643492774417893,0.923051309941585,false
201,4.02,37,0.5637512709070963,0.9235678959331303,true
201,4.02,39,0.40112252166422363,0.6565633525921603,true
202,4.04,1,0.5008204320111973,0.7285157485790063,true
202,4.04,2,0.49116273267661253,0.7214573276748428,true
201,4.02,3,0.306305917698112,0.6791243092757413,false
202,4.04,3,0.30630125130334657,0.6789718951680939,true
202,4.04,4,0.3676040011566171,0.652948859752987,true
202,4.04,5,0.31279629354017935,0.655581543133522,true
202,4.04,6,0.3573605566418608,0.6532617978405639,true
202,4.04,7,0.3226249116513088,0.6521277030024096,true
202,4.04,8,0.31031882410415107,0.6483136815594748,true
202,4.04,9,0.3457548144939061,0.5664107297389748,true
202,4.04,13,0.4287333863988452,0.055272303533889976,true
202,4.04,14,0.5018817632730443,0.07249930549885797,true
202,4.04,15,0.3115714775513792,0.675169781077319,true
202,4.04,17,0.3484500597463302,0.021950771260825726,true
202,4.04,18,0.34478832368291146,0.6537087419129899,true
202,4.04,20,0.541951869849227,0.522446951188517,true
202,4.04,22,0.5419541225915275,0.527009365805722,true
202,4.04,24,0.3078589904221327,0.6588203429210321,true
202,4.04,25,0.42134654784929687,0.05475601522614876,true
202,4.04,30,0.3520795172307856,0.6533558337405948,true
202,4.04,34,0.49209353361316016,0.057260931913456554,true
202,4.04,37,0.5640073755246341,0.9233466766392179,true
202,4.04,39,0.40112879716063227,0.6565641893250148,true
203,4.06,1,0.5008146070632488,0.728522442441842,true
203,4.06,2,0.4912422222977885,0.7215525221280569,true
203,4.06,3,0.3062914679653557,0.6790371603307436,true
203,4.06,4,0.3678427918404737,0.6528464565244113,true
203,4.06,5,0.3124677471666629,0.6549899730054018,true
203,4.06,6,0.3572614681626702,0.653273447736461,true
203,4.06,7,0.32262909531558126,0.6521620090494434,true
203,4.06,8,0.3098133087319113,0.6484102920221348,true
203,4.06,9,0.3457545248556103,0.5663934801693593,true
203,4.06,13,0.4285605367003285,0.05523894685682565,true
203,4.06,14,0.5018816345449129,0.07249955490961267,true
203,4.06,15,0.31155773582334595,0.675169781077319,true
203,4.06,17,0.34844915864941,0.02193559139819883,true
203,4.06,18,0.3447354486029146,0.6536735347690358,true
203,4.06,20,0.5419529640383445,0.5223980023165297,true
203,4.06,22,0.5419541225915275,0.5270096554440177,true
203,4.06,24,0.30785348729451284,0.6588220807508067,true
203,4.06,25,0.4214862822359957,0.05479796852874209,true
203,4.06,30,0.35207716794238647,0.6533571210219095,true
203,4.06,34,0.4920936623412916,0.0572609560499812,true
203,4.06,37,0.5641856639867049,0.9231926534299271,true
203,4.06,39,0.40112361585334105,0.6565634813202917,true
204,4.08,1,0.5008084602949716,0.7285194816948185,true
204,4.08,2,0.4913500964719512,0.7215664247662544,true
204,4.08,3,0.30628612574790015,0.6790826013611486,true
204,4.08,4,0.36785827139828164,0.6528398270256411,true
204,4.08,5,0.3122909390781039,0.6546302422420396,true
204,4.08,6,0.35721412839232614,0.653281557608743,true
204,4.08,7,0.32258532775088516,0.6521316935744849,true
204,4.08,8,0.3095542755493828,0.6484598523527466,true
204,4.08,9,0.3457539777610516,0.5663917423395846,true
204,4.08,13,0.4284875478497912,0.05522770325909352,true
204,4.08,14,0.5018815701808472,0.07249968363774413,true
204,4.08,15,0.31154766284705926,0.675169781077319,true
204,4.08,17,0.34844809664232546,0.021918122588484423,true
204,4.08,18,0.34470976734068853,0.6536555128306315,true
204,4.08,20,0.5419536720430674,0.5223492787187725,true
204,4.08,22,0.5419541225915275,0.5270092048955576,true
204,4.08,24,0.30784962545056904,0.6588233036680556,true
204,4.08,25,0.4214080155320686,0.05479939660645046,true
204,4.08,30,0.3520764921196963,0.6533579577547639,true
204,4.08,34,0.4920937588873902,0.05726097214099763,true
204,4.08,37,0.5642944392577878,0.9230986818939619,true
204,4.08,39,0.40111437960990887,0.6565623227671086,true
205,4.1,1,0.5009829512771643,0.7284901960449116,true
205,4.1,2,0.49140998723511253,0.7216528657065292,true
205,4.1,3,0.3062837442774682,0.679110342273478,true
205,4.1,4,0.36777633594260795,0.6528749698055295,true
205,4.1,5,0.3122144745680172,0.6544422991701093,true
205,4.1,6,0.3571983591962224,0.6532865136418041,true
205,4.1,7,0.32255684665179984,0.6521119981703716,true
205,4.1,8,0.30945241941536583,0.6484793546646626,true
205,4.1,9,0.34581756945799236,0.566475415625033,true
205,4.1,13,0.42847164992555603,0.05522810151175022,true
205,4.1,14,0.5018815379988143,0.07249973995630164,true
205,4.1,15,0.3115412264404863,0.675169781077319,true
205,4.1,17,0.34844719554540526,0.021903276614448495,true
205,4.1,18,0.34470082073555214,0.653648497147467,true
205,4.1,20,0.5419540582274618,0.5223106602793347,true
205,4.1,22,0.5419541225915275,0.5270084968908346,true
205,4.1,24,0.30784727616216995,0.6588240116727786,true
205,4.1,25,0.4216076728639616,0.054777722007316045,true
205,4.1,30,0.35207665302986063,0.6533583439391583,true
205,4.1,34,0.4920937910694231,0.05726097616375174,true
205,4.1,37,0.5643515945481556,0.9230493146555474,true
205,4.1,39,0.4011051111844438,0.6565611642139255,true
206,4.12,1,0.5011027649855199,0.7283759498282417,true
206,4.12,2,0.49146038429857875,0.7215959035083586,true
206,4.12,3,0.30628310063681086,0.6791248885523329,true
206,4.12,4,0.3676701352341542,0.6529204752000003,true
206,4.12,5,0.3122769720758406,0.6544527261487575,true
206,4.12,6,0.35719913156501115,0.6532891525684991,true
206,4.12,7,0.3225406590892689,0.652100734458869,true
206,4.12,8,0.31026340664355795,0.6483026109401693,true
206,4.12,9,0.34585383860903096,0.5665273574260767,true
206,4.12,13,0.42833284881781025,0.05522220415422775,true
206,4.12,14,0.5018815379988143,0.07249974800180986,true
206,4.12,15,0.3115376220528055,0.675169781077319,true
206,4.12,17,0.34844655190474794,0.02189258614540623,true
206,4.12,18,0.3447007563714864,0.6536474673224153,true
206,4.12,20,0.541954251319659,0.5222842388303527,true
206,4.12,22,0.5419541225915275,0.5270078532501773,true
206,4.12,24,0.3078460532449211,0.658824397857173,true
206,4.12,25,0.4215678636893079,0.05475690023205254,true
206,4.12,30,0.35207716794238647,0.6533585370313555,true
206,4.12,37,0.5643752161602783,0.9230289112467112,true
206,4.12,39,0.4010976127707863,0.6565601987529396,true
207,4.14,1,0.5011615615595638,0.7283102984811975,true
207,4.14,2,0.49145877519693554,0.7214973621237266,true
207,4.14,3,0.30627103237448655,0.6789785246668639,true
207,4.14,4,0.3675755200575318,0.6529610245614099,true
207,4.14,5,0.31266325301631637,0.6545308641245532,true
207,4.14,6,0.3572067587068001,0.6532902467576164,true
207,4.14,7,0.3225663725335278,0.6520477628327735,true
207,4.14,8,0.3107606190513186,0.6481951873144667,true
207,4.14,9,0.34587112036067935,0.5665552270665376,true
207,4.14,13,0.4293252461652611,0.05540890821789269,true
207,4.14,14,0.5018815379988143,0.07249973995630164,true
207,4.14,15,0.31153598076912936,0.675169781077319,true
207,4.14,17,0.3484461335383207,0.021885844009521063,true
207,4.14,18,0.34470445730526583,0.6536492695162558,true
207,4.14,20,0.5419543156837248,0.5222684052701833,true
207,4.14,22,0.5419541225915275,0.5270073705196844,true
207,4.14,24,0.30784553833239525,0.6588245909493702,true
207,4.14,25,0.4215336863704055,0.054745584224746464,true
207,4.14,30,0.3520777150369452,0.6533585370313555,true
207,4.14,37,0.5643798503730109,0.9230249206746359,true
207,4.14,39,0.40109239928146223,0.6565595551122823,true
208,4.16,1,0.5011825442449916,0.7282786313608586,true
208,4.16,2,0.4913115423965792,0.7213882006682494,true
208,4.16,3,0.30626453160384787,0.6788925342750494,true
208,4.16,4,0.36750523449775513,0.6529911469441713,true
208,4.16,5,0.31253677762715787,0.6550210608491492,true
208,4.16,6,0.3572156731299036,0.6532905042138794,true
208,4.16,7,0.32258294628045314,0.6520187990031953,true
208,4.16,8,0.3110233531676265,0.6481389974850849,true
208,4.16,9,0.3458768487625293,0.5665671987827633,true
208,4.16,13,0.4300652720109863,0.05552775244250816,true
208,4.16,14,0.5018815379988143,0.0724997238652852,true
208,4.16,15,0.3115354658566035,0.675169781077319,true
208,4.16,17,0.34844590826409066,0.021882155144003938,true
208,4.16,18,0.34470902715393265,0.653651844078885,true
208,4.16,20,0.5419543156837248,0.5222602632158685,true
208,4.16,22,0.5419541225915275,0.5270070486993557,true
208,4.16,24,0.30784540960426376,0.6588245909493702,true
208,4.16,25,0.42135674955371505,0.05474816683288387,true
207,4.14,29,0.5166451421216242,0.9287868562028093,false
208,4.16,29,0.5186320608306948,0.9289748636388053,true
208,4.16,30,0.3520781334033724,0.6533585370313555,true
208,4.16,37,0.564375537980607,0.9230285894263826,true
208,4.16,39,0.40108921326020863,0.6565591045638222,true
209,4.18,1,0.5011832522497146,0.728267818197816,true
209,4.18,2,0.4912308942222201,0.7213013091795145,true
209,4.18,3,0.3062617317669887,0.6788497321713391,true
209,4.18,4,0.3674596325571858,0.6530107136201531,true
209,4.18,5,0.3127492755901639,0.6548943923677936,true
209,4.18,6,0.35722333245372545,0.6532903111216821,true
209,4.18,7,0.32259227906998394,0.6520059261900494,true
209,4.18,8,0.31113319044579396,0.6481160195136194,true
209,4.18,9,0.3458123559686683,0.566491571005531,true
209,4.18,13,0.4304461785519737,0.05558729322606209,true
209,4.18,14,0.5021863983961422,0.07219487955897372,true
209,4.18,15,0.31153556240270214,0.675169781077319,true
209,4.18,17,0.3484457795359592,0.02188050983757373,true
209,4.18,18,0.344712985543975,0.653654225549317,true
209,4.18,20,0.541954251319659,0.5222570771946149,true
209,4.18,22,0.5419541225915275,0.5270068556071585,true
209,4.18,24,0.3078454739683295,0.6588245909493702,true
209,4.18,25,0.4213845226480773,0.054721463791114325,true
209,4.18,29,0.519768086590821,0.9290823516285736,true
209,4.18,30,0.35207845522370107,0.6533584726672897,true
208,4.16,34,0.4920937910694231,0.05726097616375174,false
209,4.18,34,0.4920937588873902,0.05726097616375174,true
209,4.18,37,0.5643683292052453,0.9230348327407583,true
209,4.18,39,0.4010875076124668,0.6565589114716249,true
210,4.2,1,0.5011752711055641,0.7282680112900133,true
210,4.2,2,0.49111748473840466,0.7212377818466394,true
210,4.2,3,0.30626108812633135,0.6788338986111697,true
210,4.2,4,0.3674338225668282,0.6530217842394586,true
210,4.2,5,0.3128394174642181,0.6552599802611373,true
210,4.2,6,0.3572288677633782,0.6532899249372878,true
210,4.2,7,0.3225966558264536,0.6520024505305,true
210,4.2,8,0.3113175934941091,0.6481050132583797,true
210,4.2,9,0.3457728686143432,0.5664451001500743,true
210,4.2,13,0.4305973375603395,0.055609587329329156,true
210,4.2,14,0.5023606962861378,0.07202058166897815,true
210,4.2,15,0.3115358842230308,0.675169781077319,true
210,4.2,17,0.3484457473539263,0.021880065323244782,true
210,4.2,18,0.34471588192693287,0.6536560921072231,true
210,4.2,20,0.5419541869555933,0.5222565944641219,true
210,4.2,22,0.5419541225915275,0.5270067590610599,true
210,4.2,24,0.3078456348784938,0.6588245265853044,true
210,4.2,25,0.42125424977904075,0.054718193292024445,true
210,4.2,29,0.5203118020360712,0.9291337785170914,true
210,4.2,30,0.35207864831589825,0.653358408303224,true
210,4.2,34,0.4920937588873902,0.05726097214099763,true
210,4.2,37,0.5643613778861465,0.9230408829629368,true
209,4.18,38,0.5419541225915275,0.47058885561226643,false
210,4.2,38,0.5419541225915275,0.47089368382756147,true
210,4.2,39,0.40108679960774374,0.6565588471075592,true
211,4.22,1,0.5011652624933433,0.7282727742308772,true
211,4.22,2,0.49127749380580826,0.7214669179206366,true
211,4.22,3,0.3062614421286929,0.6788327400579866,true
211,4.22,4,0.36742165775840535,0.6530269977287827,true
211,4.22,5,0.3128780680856887,0.6554622121556595,true
211,4.22,6,0.3572323756049604,0.6532896031169592,true
211,4.22,7,0.322590122873782,0.6520225321190076,true
211,4.22,8,0.3112297365443883,0.6481124151259385,true
211,4.22,9,0.3457368569195675,0.5664383419231728,true
211,4.22,13,0.4304653268615282,0.05559412788529174,true
211,4.22,14,0.5024441121153232,0.07193715779428446,true
211,4.22,15,0.3115362382253923,0.675169781077319,true
211,4.22,17,0.3484457795359592,0.02188021818790089,true
211,4.22,18,0.344717748484839,0.653657315024472,true
211,4.22,20,0.5419541225915275,0.5222573668329107,true
211,4.22,22,0.5419541225915275,0.527006726879027,true
